match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",RG Sharma,S Randiv,A Symonds,11,4,0,4,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",RG Sharma,S Randiv,A Symonds,11,4,0,4,0,0,7,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",A Symonds,R Ashwin,RG Sharma,12,0,0,0,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",A Symonds,R Ashwin,RG Sharma,12,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",A Symonds,R Ashwin,RG Sharma,12,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",RG Sharma,R Ashwin,A Symonds,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",A Symonds,R Ashwin,RG Sharma,12,0,1,1,0,0,5,0,1,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",A Symonds,R Ashwin,RG Sharma,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",RG Sharma,R Ashwin,A Symonds,12,1,0,1,0,0,7,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",RG Sharma,SK Raina,A Symonds,13,1,0,1,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",A Symonds,SK Raina,RG Sharma,13,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",RG Sharma,SK Raina,A Symonds,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",A Symonds,SK Raina,RG Sharma,13,0,0,0,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",A Symonds,SK Raina,RG Sharma,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",RG Sharma,SK Raina,A Symonds,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",RG Sharma,S Randiv,A Symonds,14,6,0,6,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",RG Sharma,S Randiv,A Symonds,14,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",A Symonds,S Randiv,RG Sharma,14,0,0,0,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",A Symonds,S Randiv,RG Sharma,14,4,0,4,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",A Symonds,S Randiv,RG Sharma,14,0,0,0,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",A Symonds,S Randiv,RG Sharma,14,0,0,0,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",RG Sharma,Joginder Sharma,A Symonds,15,4,0,4,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",RG Sharma,Joginder Sharma,A Symonds,15,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",A Symonds,Joginder Sharma,RG Sharma,15,6,0,6,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",A Symonds,Joginder Sharma,RG Sharma,15,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",RG Sharma,Joginder Sharma,A Symonds,15,4,0,4,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",RG Sharma,Joginder Sharma,A Symonds,15,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",RG Sharma,R Ashwin,A Symonds,16,1,0,1,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",A Symonds,R Ashwin,RG Sharma,16,6,0,6,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",A Symonds,R Ashwin,RG Sharma,16,2,0,2,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",A Symonds,R Ashwin,RG Sharma,16,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",RG Sharma,R Ashwin,A Symonds,16,0,0,0,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",RG Sharma,R Ashwin,A Symonds,16,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",RG Sharma,DE Bollinger,A Symonds,17,0,0,0,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",RG Sharma,DE Bollinger,A Symonds,17,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",A Symonds,DE Bollinger,RG Sharma,17,0,0,0,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",A Symonds,DE Bollinger,RG Sharma,17,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",RG Sharma,DE Bollinger,A Symonds,17,0,0,0,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",RG Sharma,DE Bollinger,A Symonds,17,6,0,6,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",A Symonds,SK Raina,RG Sharma,18,1,0,1,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",RG Sharma,SK Raina,A Symonds,18,6,0,6,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",RG Sharma,SK Raina,A Symonds,18,2,0,2,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",RG Sharma,SK Raina,A Symonds,18,6,0,6,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",RG Sharma,SK Raina,A Symonds,18,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",A Symonds,SK Raina,RG Sharma,18,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",A Symonds,DE Bollinger,RG Sharma,19,0,1,1,1,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",RG Sharma,DE Bollinger,A Symonds,19,0,0,0,0,0,2,0,0,RG Sharma,caught,MEK Hussey,Mumbai Indians,Harbhajan Singh,1,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",A Symonds,DE Bollinger,KA Pollard,19,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",KA Pollard,DE Bollinger,A Symonds,19,0,0,0,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",KA Pollard,DE Bollinger,A Symonds,19,0,1,1,0,1,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",A Symonds,DE Bollinger,KA Pollard,19,0,1,1,0,0,6,0,1,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",A Symonds,DE Bollinger,KA Pollard,19,0,0,0,0,0,7,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",MEK Hussey,MM Patel,M Vijay,0,4,0,4,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",MEK Hussey,MM Patel,M Vijay,0,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",MEK Hussey,MM Patel,M Vijay,0,0,0,0,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",MEK Hussey,MM Patel,M Vijay,0,0,0,0,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",MEK Hussey,MM Patel,M Vijay,0,0,1,1,0,0,5,0,1,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",MEK Hussey,MM Patel,M Vijay,0,0,0,0,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",MEK Hussey,MM Patel,M Vijay,0,0,0,0,0,0,7,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",M Vijay,SL Malinga,MEK Hussey,1,1,0,1,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",MEK Hussey,SL Malinga,M Vijay,1,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",M Vijay,SL Malinga,MEK Hussey,1,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",MEK Hussey,SL Malinga,M Vijay,1,0,0,0,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",MEK Hussey,SL Malinga,M Vijay,1,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",M Vijay,SL Malinga,MEK Hussey,1,0,1,1,0,0,6,0,1,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",M Vijay,SL Malinga,MEK Hussey,1,0,0,0,0,0,7,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",MEK Hussey,AN Ahmed,M Vijay,2,0,1,1,1,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",M Vijay,AN Ahmed,MEK Hussey,2,0,1,1,0,0,2,0,1,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",M Vijay,AN Ahmed,MEK Hussey,2,4,0,4,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",M Vijay,AN Ahmed,MEK Hussey,2,0,0,0,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",M Vijay,AN Ahmed,MEK Hussey,2,0,0,0,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",M Vijay,AN Ahmed,MEK Hussey,2,6,0,6,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",M Vijay,AN Ahmed,MEK Hussey,2,0,0,0,0,0,7,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",MEK Hussey,MM Patel,M Vijay,3,4,0,4,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",MEK Hussey,MM Patel,M Vijay,3,4,0,4,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",MEK Hussey,MM Patel,M Vijay,3,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",M Vijay,MM Patel,MEK Hussey,3,0,0,0,0,0,4,0,0,M Vijay,caught,RG Sharma,Mumbai Indians,Harbhajan Singh,1,Runs
25,2011-04-22,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"Asad Rauf, AM Saheba",SK Raina,MM Patel,MEK Hussey,3,4,0,4,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
