match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",PA Patel,Imran Tahir,AD Nath,11,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",AD Nath,Imran Tahir,PA Patel,11,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",AD Nath,Imran Tahir,PA Patel,11,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",AD Nath,RA Jadeja,PA Patel,12,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",PA Patel,RA Jadeja,AD Nath,12,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",PA Patel,RA Jadeja,AD Nath,12,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",AD Nath,RA Jadeja,PA Patel,12,0,0,0,0,0,4,0,0,AD Nath,caught,F du Plessis,Royal Challengers Bangalore,PA Patel,1,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",PA Patel,RA Jadeja,MP Stoinis,12,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",MP Stoinis,RA Jadeja,PA Patel,12,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",PA Patel,DJ Bravo,MP Stoinis,13,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",MP Stoinis,DJ Bravo,PA Patel,13,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",MP Stoinis,DJ Bravo,PA Patel,13,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",MP Stoinis,DJ Bravo,PA Patel,13,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",MP Stoinis,DJ Bravo,PA Patel,13,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",PA Patel,DJ Bravo,MP Stoinis,13,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",MP Stoinis,Imran Tahir,PA Patel,14,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",MP Stoinis,Imran Tahir,PA Patel,14,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",PA Patel,Imran Tahir,MP Stoinis,14,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",MP Stoinis,Imran Tahir,PA Patel,14,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",PA Patel,Imran Tahir,MP Stoinis,14,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",MP Stoinis,Imran Tahir,PA Patel,14,6,0,6,0,0,6,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",PA Patel,DJ Bravo,MP Stoinis,15,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",MP Stoinis,DJ Bravo,PA Patel,15,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",PA Patel,DJ Bravo,MP Stoinis,15,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",PA Patel,DJ Bravo,MP Stoinis,15,0,0,0,0,0,4,0,0,PA Patel,caught,SR Watson,Royal Challengers Bangalore,PA Patel,1,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",MM Ali,DJ Bravo,MP Stoinis,15,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",MM Ali,DJ Bravo,MP Stoinis,15,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",MP Stoinis,Imran Tahir,MM Ali,16,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",MP Stoinis,Imran Tahir,MM Ali,16,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",MP Stoinis,Imran Tahir,MM Ali,16,0,0,0,0,0,3,0,0,MP Stoinis,caught,DR Shorey,Royal Challengers Bangalore,PA Patel,1,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",MM Ali,Imran Tahir,P Negi,16,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",MM Ali,Imran Tahir,P Negi,16,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",P Negi,Imran Tahir,MM Ali,16,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",P Negi,SN Thakur,MM Ali,17,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",MM Ali,SN Thakur,P Negi,17,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",MM Ali,SN Thakur,P Negi,17,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",P Negi,SN Thakur,MM Ali,17,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",P Negi,SN Thakur,MM Ali,17,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",MM Ali,SN Thakur,P Negi,17,0,1,1,0,0,6,0,1,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",MM Ali,SN Thakur,P Negi,17,0,1,1,1,0,7,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",MM Ali,DL Chahar,P Negi,18,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",MM Ali,DL Chahar,P Negi,18,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",MM Ali,DL Chahar,P Negi,18,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",MM Ali,DL Chahar,P Negi,18,0,1,1,1,0,4,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",P Negi,DL Chahar,MM Ali,18,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",P Negi,DL Chahar,MM Ali,18,0,0,0,0,0,6,0,0,P Negi,caught,AT Rayudu,Royal Challengers Bangalore,PA Patel,1,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",MM Ali,DJ Bravo,UT Yadav,19,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",MM Ali,DJ Bravo,UT Yadav,19,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",MM Ali,DJ Bravo,UT Yadav,19,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",MM Ali,DJ Bravo,UT Yadav,19,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",MM Ali,DJ Bravo,UT Yadav,19,0,0,0,0,0,5,0,0,MM Ali,caught,SN Thakur,Royal Challengers Bangalore,PA Patel,1,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",UT Yadav,DJ Bravo,DW Steyn,19,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",SR Watson,DW Steyn,F du Plessis,0,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",F du Plessis,DW Steyn,SR Watson,0,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",F du Plessis,DW Steyn,SR Watson,0,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",SR Watson,DW Steyn,F du Plessis,0,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",SR Watson,DW Steyn,F du Plessis,0,0,0,0,0,0,5,0,0,SR Watson,caught,MP Stoinis,Royal Challengers Bangalore,PA Patel,1,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",SK Raina,DW Steyn,F du Plessis,0,0,0,0,0,0,6,0,0,SK Raina,bowled,,Royal Challengers Bangalore,PA Patel,1,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",F du Plessis,Navdeep Saini,AT Rayudu,1,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",F du Plessis,Navdeep Saini,AT Rayudu,1,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",F du Plessis,Navdeep Saini,AT Rayudu,1,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",AT Rayudu,Navdeep Saini,F du Plessis,1,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",AT Rayudu,Navdeep Saini,F du Plessis,1,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",AT Rayudu,Navdeep Saini,F du Plessis,1,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",F du Plessis,DW Steyn,AT Rayudu,2,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",AT Rayudu,DW Steyn,F du Plessis,2,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",F du Plessis,DW Steyn,AT Rayudu,2,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",F du Plessis,DW Steyn,AT Rayudu,2,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",AT Rayudu,DW Steyn,F du Plessis,2,0,1,1,1,0,5,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",F du Plessis,DW Steyn,AT Rayudu,2,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
