match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
6,2018-04-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",AM Rahane,Mohammed Shami,JC Buttler,12,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
6,2018-04-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",AM Rahane,Mohammed Shami,JC Buttler,12,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
6,2018-04-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",AM Rahane,Mohammed Shami,JC Buttler,12,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
6,2018-04-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",AM Rahane,Mohammed Shami,JC Buttler,12,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
6,2018-04-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",AM Rahane,Mohammed Shami,JC Buttler,12,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
6,2018-04-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",AM Rahane,S Nadeem,JC Buttler,13,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
6,2018-04-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",JC Buttler,S Nadeem,AM Rahane,13,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
6,2018-04-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",AM Rahane,S Nadeem,JC Buttler,13,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
6,2018-04-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",AM Rahane,S Nadeem,JC Buttler,13,0,0,0,0,0,4,0,0,AM Rahane,caught,CH Morris,Rajasthan Royals,SV Samson,1,Runs
6,2018-04-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",RA Tripathi,S Nadeem,JC Buttler,13,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
6,2018-04-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",RA Tripathi,S Nadeem,JC Buttler,13,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
6,2018-04-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",RA Tripathi,Mohammed Shami,JC Buttler,14,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
6,2018-04-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",RA Tripathi,Mohammed Shami,JC Buttler,14,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
6,2018-04-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",JC Buttler,Mohammed Shami,RA Tripathi,14,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
6,2018-04-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",JC Buttler,Mohammed Shami,RA Tripathi,14,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
6,2018-04-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",RA Tripathi,Mohammed Shami,JC Buttler,14,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
6,2018-04-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",JC Buttler,Mohammed Shami,RA Tripathi,14,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
6,2018-04-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",JC Buttler,R Tewatia,RA Tripathi,15,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
6,2018-04-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",RA Tripathi,R Tewatia,JC Buttler,15,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
6,2018-04-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",RA Tripathi,R Tewatia,JC Buttler,15,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
6,2018-04-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",RA Tripathi,R Tewatia,JC Buttler,15,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
6,2018-04-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",RA Tripathi,R Tewatia,JC Buttler,15,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
6,2018-04-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",JC Buttler,R Tewatia,RA Tripathi,15,0,1,1,0,0,6,0,1,,,,Rajasthan Royals,SV Samson,0,Runs
6,2018-04-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",JC Buttler,R Tewatia,RA Tripathi,15,2,0,2,0,0,7,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
6,2018-04-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",RA Tripathi,CH Morris,JC Buttler,16,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
6,2018-04-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",RA Tripathi,CH Morris,JC Buttler,16,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
6,2018-04-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",JC Buttler,CH Morris,RA Tripathi,16,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
6,2018-04-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",JC Buttler,CH Morris,RA Tripathi,16,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
6,2018-04-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",JC Buttler,CH Morris,RA Tripathi,16,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
6,2018-04-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",JC Buttler,CH Morris,RA Tripathi,16,0,1,1,1,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
6,2018-04-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",JC Buttler,Mohammed Shami,RA Tripathi,17,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
6,2018-04-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",JC Buttler,Mohammed Shami,RA Tripathi,17,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
6,2018-04-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",JC Buttler,Mohammed Shami,RA Tripathi,17,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
6,2018-04-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",JC Buttler,Mohammed Shami,RA Tripathi,17,0,0,0,0,0,4,0,0,JC Buttler,bowled,,Rajasthan Royals,SV Samson,1,Runs
6,2018-04-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",K Gowtham,Mohammed Shami,RA Tripathi,17,0,1,1,0,0,5,0,1,,,,Rajasthan Royals,SV Samson,0,Runs
6,2018-04-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",K Gowtham,Mohammed Shami,RA Tripathi,17,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
6,2018-04-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",GJ Maxwell,K Gowtham,C Munro,0,0,0,0,0,0,1,0,0,C Munro,run out,,Rajasthan Royals,SV Samson,1,Runs
6,2018-04-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",GJ Maxwell,K Gowtham,RR Pant,0,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
6,2018-04-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",RR Pant,K Gowtham,GJ Maxwell,0,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
6,2018-04-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",RR Pant,K Gowtham,GJ Maxwell,0,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
6,2018-04-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",RR Pant,K Gowtham,GJ Maxwell,0,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
6,2018-04-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",RR Pant,K Gowtham,GJ Maxwell,0,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
6,2018-04-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",RR Pant,DS Kulkarni,GJ Maxwell,1,0,1,1,1,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
6,2018-04-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",GJ Maxwell,DS Kulkarni,RR Pant,1,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
6,2018-04-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",RR Pant,DS Kulkarni,GJ Maxwell,1,0,1,1,0,0,3,0,1,,,,Rajasthan Royals,SV Samson,0,Runs
6,2018-04-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",RR Pant,DS Kulkarni,GJ Maxwell,1,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
6,2018-04-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",RR Pant,DS Kulkarni,GJ Maxwell,1,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
6,2018-04-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",GJ Maxwell,DS Kulkarni,RR Pant,1,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
6,2018-04-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",GJ Maxwell,DS Kulkarni,RR Pant,1,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
6,2018-04-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",GJ Maxwell,JD Unadkat,RR Pant,2,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
6,2018-04-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",GJ Maxwell,JD Unadkat,RR Pant,2,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
6,2018-04-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",GJ Maxwell,JD Unadkat,RR Pant,2,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
6,2018-04-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",GJ Maxwell,JD Unadkat,RR Pant,2,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
6,2018-04-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",GJ Maxwell,JD Unadkat,RR Pant,2,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
6,2018-04-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",GJ Maxwell,JD Unadkat,RR Pant,2,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
6,2018-04-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",RR Pant,B Laughlin,GJ Maxwell,3,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
6,2018-04-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",RR Pant,B Laughlin,GJ Maxwell,3,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
6,2018-04-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",RR Pant,B Laughlin,GJ Maxwell,3,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
6,2018-04-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",GJ Maxwell,B Laughlin,RR Pant,3,0,0,0,0,0,4,0,0,GJ Maxwell,caught,JC Buttler,Rajasthan Royals,SV Samson,1,Runs
6,2018-04-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",CH Morris,B Laughlin,RR Pant,3,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
6,2018-04-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",CH Morris,B Laughlin,RR Pant,3,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
6,2018-04-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",RR Pant,JD Unadkat,CH Morris,4,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
6,2018-04-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",CH Morris,JD Unadkat,RR Pant,4,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
6,2018-04-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",CH Morris,JD Unadkat,RR Pant,4,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
6,2018-04-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",RR Pant,JD Unadkat,CH Morris,4,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
6,2018-04-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",RR Pant,JD Unadkat,CH Morris,4,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
6,2018-04-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",RR Pant,JD Unadkat,CH Morris,4,0,0,0,0,0,6,0,0,RR Pant,caught,K Gowtham,Rajasthan Royals,SV Samson,1,Runs
6,2018-04-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",V Shankar,B Laughlin,CH Morris,5,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
6,2018-04-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",CH Morris,B Laughlin,V Shankar,5,0,1,1,1,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
6,2018-04-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",V Shankar,B Laughlin,CH Morris,5,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
6,2018-04-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",V Shankar,B Laughlin,CH Morris,5,0,0,0,0,0,4,0,0,V Shankar,caught,BA Stokes,Rajasthan Royals,SV Samson,1,Runs
6,2018-04-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",CH Morris,B Laughlin,SS Iyer,5,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
