match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",HH Pandya,SP Narine,SA Yadav,11,2,0,2,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",SA Yadav,PP Chawla,HH Pandya,12,4,0,4,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",SA Yadav,PP Chawla,HH Pandya,12,1,0,1,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",HH Pandya,PP Chawla,SA Yadav,12,0,0,0,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",HH Pandya,PP Chawla,SA Yadav,12,6,0,6,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",HH Pandya,PP Chawla,SA Yadav,12,1,0,1,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",SA Yadav,PP Chawla,HH Pandya,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",SA Yadav,MG Johnson,HH Pandya,13,0,0,0,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",SA Yadav,MG Johnson,HH Pandya,13,1,0,1,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",HH Pandya,MG Johnson,SA Yadav,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",SA Yadav,MG Johnson,HH Pandya,13,1,0,1,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",HH Pandya,MG Johnson,SA Yadav,13,0,0,0,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",HH Pandya,MG Johnson,SA Yadav,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",HH Pandya,AD Russell,SA Yadav,14,1,0,1,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",SA Yadav,AD Russell,HH Pandya,14,0,0,0,0,0,2,0,0,SA Yadav,caught,KD Karthik,Mumbai Indians,HH Pandya,1,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",KH Pandya,AD Russell,HH Pandya,14,4,0,4,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",KH Pandya,AD Russell,HH Pandya,14,0,0,0,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",KH Pandya,AD Russell,HH Pandya,14,0,0,0,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",KH Pandya,AD Russell,HH Pandya,14,1,0,1,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",KH Pandya,M Prasidh Krishna,HH Pandya,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",HH Pandya,M Prasidh Krishna,KH Pandya,15,1,0,1,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",KH Pandya,M Prasidh Krishna,HH Pandya,15,0,0,0,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",KH Pandya,M Prasidh Krishna,HH Pandya,15,1,0,1,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",HH Pandya,M Prasidh Krishna,KH Pandya,15,4,0,4,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",HH Pandya,M Prasidh Krishna,KH Pandya,15,4,0,4,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",KH Pandya,SP Narine,HH Pandya,16,0,0,0,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",KH Pandya,SP Narine,HH Pandya,16,1,0,1,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",HH Pandya,SP Narine,KH Pandya,16,1,0,1,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",KH Pandya,SP Narine,HH Pandya,16,6,0,6,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",KH Pandya,SP Narine,HH Pandya,16,0,0,0,0,0,5,0,0,KH Pandya,caught,Shubman Gill,Mumbai Indians,HH Pandya,1,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",JP Duminy,SP Narine,HH Pandya,16,0,0,0,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",HH Pandya,MG Johnson,JP Duminy,17,0,1,1,0,0,1,0,1,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",HH Pandya,MG Johnson,JP Duminy,17,1,0,1,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",JP Duminy,MG Johnson,HH Pandya,17,2,0,2,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",JP Duminy,MG Johnson,HH Pandya,17,0,0,0,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",JP Duminy,MG Johnson,HH Pandya,17,0,0,0,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",JP Duminy,MG Johnson,HH Pandya,17,0,1,1,0,0,6,0,1,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",JP Duminy,MG Johnson,HH Pandya,17,0,1,1,1,0,7,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",HH Pandya,MG Johnson,JP Duminy,17,1,0,1,0,0,8,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",HH Pandya,SP Narine,JP Duminy,18,1,0,1,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",JP Duminy,SP Narine,HH Pandya,18,6,0,6,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",JP Duminy,SP Narine,HH Pandya,18,2,0,2,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",JP Duminy,SP Narine,HH Pandya,18,1,0,1,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",HH Pandya,SP Narine,JP Duminy,18,1,0,1,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",JP Duminy,SP Narine,HH Pandya,18,1,0,1,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",JP Duminy,M Prasidh Krishna,HH Pandya,19,0,0,0,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",JP Duminy,M Prasidh Krishna,HH Pandya,19,1,0,1,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",HH Pandya,M Prasidh Krishna,JP Duminy,19,4,0,4,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",HH Pandya,M Prasidh Krishna,JP Duminy,19,0,1,1,0,0,4,0,1,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",HH Pandya,M Prasidh Krishna,JP Duminy,19,4,0,4,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",HH Pandya,M Prasidh Krishna,JP Duminy,19,0,0,0,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",HH Pandya,M Prasidh Krishna,JP Duminy,19,1,0,1,0,0,7,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",CA Lynn,MJ McClenaghan,Shubman Gill,0,1,0,1,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",Shubman Gill,MJ McClenaghan,CA Lynn,0,1,0,1,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",CA Lynn,MJ McClenaghan,Shubman Gill,0,0,0,0,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",CA Lynn,MJ McClenaghan,Shubman Gill,0,0,0,0,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",CA Lynn,MJ McClenaghan,Shubman Gill,0,0,0,0,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",CA Lynn,MJ McClenaghan,Shubman Gill,0,0,0,0,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",Shubman Gill,JJ Bumrah,CA Lynn,1,1,0,1,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",CA Lynn,JJ Bumrah,Shubman Gill,1,0,0,0,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",CA Lynn,JJ Bumrah,Shubman Gill,1,0,0,0,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",CA Lynn,JJ Bumrah,Shubman Gill,1,4,0,4,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",CA Lynn,JJ Bumrah,Shubman Gill,1,4,0,4,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",CA Lynn,JJ Bumrah,Shubman Gill,1,0,4,4,0,4,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",Shubman Gill,MJ McClenaghan,CA Lynn,2,4,0,4,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",Shubman Gill,MJ McClenaghan,CA Lynn,2,1,0,1,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",CA Lynn,MJ McClenaghan,Shubman Gill,2,4,0,4,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",CA Lynn,MJ McClenaghan,Shubman Gill,2,4,0,4,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",CA Lynn,MJ McClenaghan,Shubman Gill,2,0,0,0,0,0,5,0,0,CA Lynn,caught,JJ Bumrah,Mumbai Indians,HH Pandya,1,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",RV Uthappa,MJ McClenaghan,Shubman Gill,2,0,0,0,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",Shubman Gill,HH Pandya,RV Uthappa,3,0,0,0,0,0,1,0,0,Shubman Gill,caught and bowled,,Mumbai Indians,HH Pandya,1,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",RV Uthappa,HH Pandya,N Rana,3,1,0,1,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",N Rana,HH Pandya,RV Uthappa,3,0,0,0,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
