match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",WA Mota,TL Suman,KC Sangakkara,12,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",KC Sangakkara,TL Suman,WA Mota,12,0,1,1,0,0,2,1,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",KC Sangakkara,TL Suman,WA Mota,12,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",KC Sangakkara,TL Suman,WA Mota,12,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",KC Sangakkara,TL Suman,WA Mota,12,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",KC Sangakkara,TL Suman,WA Mota,12,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",WA Mota,TL Suman,KC Sangakkara,12,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",WA Mota,PP Ojha,KC Sangakkara,13,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",KC Sangakkara,PP Ojha,WA Mota,13,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",WA Mota,PP Ojha,KC Sangakkara,13,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",WA Mota,PP Ojha,KC Sangakkara,13,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",KC Sangakkara,PP Ojha,WA Mota,13,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",WA Mota,PP Ojha,KC Sangakkara,13,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",KC Sangakkara,RG Sharma,WA Mota,14,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",KC Sangakkara,RG Sharma,WA Mota,14,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",KC Sangakkara,RG Sharma,WA Mota,14,3,0,3,0,0,3,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",WA Mota,RG Sharma,KC Sangakkara,14,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",KC Sangakkara,RG Sharma,WA Mota,14,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",KC Sangakkara,RG Sharma,WA Mota,14,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",WA Mota,RJ Harris,KC Sangakkara,15,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",KC Sangakkara,RJ Harris,WA Mota,15,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",WA Mota,RJ Harris,KC Sangakkara,15,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",WA Mota,RJ Harris,KC Sangakkara,15,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",KC Sangakkara,RJ Harris,WA Mota,15,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",KC Sangakkara,RJ Harris,WA Mota,15,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",WA Mota,TL Suman,KC Sangakkara,16,0,0,0,0,0,1,0,0,WA Mota,caught,RJ Harris,Kings XI Punjab,Yuvraj Singh,1,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",KC Sangakkara,TL Suman,IK Pathan,16,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",KC Sangakkara,TL Suman,IK Pathan,16,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",KC Sangakkara,TL Suman,IK Pathan,16,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",IK Pathan,TL Suman,KC Sangakkara,16,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",IK Pathan,TL Suman,KC Sangakkara,16,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",KC Sangakkara,RP Singh,IK Pathan,17,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",IK Pathan,RP Singh,KC Sangakkara,17,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",KC Sangakkara,RP Singh,IK Pathan,17,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",IK Pathan,RP Singh,KC Sangakkara,17,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",IK Pathan,RP Singh,KC Sangakkara,17,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",KC Sangakkara,RP Singh,IK Pathan,17,0,0,0,0,0,6,0,0,KC Sangakkara,caught,RJ Harris,Kings XI Punjab,Yuvraj Singh,1,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",IK Pathan,RJ Harris,B Lee,18,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",IK Pathan,RJ Harris,B Lee,18,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",IK Pathan,RJ Harris,B Lee,18,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",B Lee,RJ Harris,IK Pathan,18,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",B Lee,RJ Harris,IK Pathan,18,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",B Lee,RJ Harris,IK Pathan,18,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",IK Pathan,RP Singh,B Lee,19,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",IK Pathan,RP Singh,B Lee,19,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",IK Pathan,RP Singh,B Lee,19,0,0,0,0,0,3,0,0,IK Pathan,caught,HH Gibbs,Kings XI Punjab,Yuvraj Singh,1,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",B Lee,RP Singh,PP Chawla,19,0,1,1,0,0,4,0,1,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",B Lee,RP Singh,PP Chawla,19,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",B Lee,RP Singh,PP Chawla,19,0,1,1,0,1,6,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",PP Chawla,RP Singh,B Lee,19,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",AC Gilchrist,B Lee,HH Gibbs,0,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",AC Gilchrist,B Lee,HH Gibbs,0,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",HH Gibbs,B Lee,AC Gilchrist,0,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",HH Gibbs,B Lee,AC Gilchrist,0,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",HH Gibbs,B Lee,AC Gilchrist,0,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",HH Gibbs,B Lee,AC Gilchrist,0,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",AC Gilchrist,IK Pathan,HH Gibbs,1,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",AC Gilchrist,IK Pathan,HH Gibbs,1,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",AC Gilchrist,IK Pathan,HH Gibbs,1,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",AC Gilchrist,IK Pathan,HH Gibbs,1,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",AC Gilchrist,IK Pathan,HH Gibbs,1,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",AC Gilchrist,IK Pathan,HH Gibbs,1,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",HH Gibbs,B Lee,AC Gilchrist,2,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",HH Gibbs,B Lee,AC Gilchrist,2,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",HH Gibbs,B Lee,AC Gilchrist,2,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",AC Gilchrist,B Lee,HH Gibbs,2,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",AC Gilchrist,B Lee,HH Gibbs,2,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",AC Gilchrist,B Lee,HH Gibbs,2,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",HH Gibbs,S Sreesanth,AC Gilchrist,3,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",HH Gibbs,S Sreesanth,AC Gilchrist,3,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",HH Gibbs,S Sreesanth,AC Gilchrist,3,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",HH Gibbs,S Sreesanth,AC Gilchrist,3,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",HH Gibbs,S Sreesanth,AC Gilchrist,3,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",HH Gibbs,S Sreesanth,AC Gilchrist,3,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",AC Gilchrist,RR Powar,HH Gibbs,4,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",AC Gilchrist,RR Powar,HH Gibbs,4,0,0,0,0,0,2,0,0,AC Gilchrist,stumped,KC Sangakkara,Kings XI Punjab,Yuvraj Singh,1,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",TL Suman,RR Powar,HH Gibbs,4,0,0,0,0,0,3,0,0,TL Suman,bowled,,Kings XI Punjab,Yuvraj Singh,1,Runs
