match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",SK Raina,P Kumar,MEK Hussey,11,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",SK Raina,P Kumar,MEK Hussey,11,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",MEK Hussey,P Kumar,SK Raina,11,1,0,1,0,0,6,0,0,SK Raina,run out,"W Jaffer, MV Boucher",Chennai Super Kings,MS Dhoni,1,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",MEK Hussey,B Akhil,MS Dhoni,12,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",MEK Hussey,B Akhil,MS Dhoni,12,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",MS Dhoni,B Akhil,MEK Hussey,12,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",MS Dhoni,B Akhil,MEK Hussey,12,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",MS Dhoni,B Akhil,MEK Hussey,12,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",MS Dhoni,B Akhil,MEK Hussey,12,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",MEK Hussey,JH Kallis,MS Dhoni,13,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",MS Dhoni,JH Kallis,MEK Hussey,13,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",MS Dhoni,JH Kallis,MEK Hussey,13,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",MEK Hussey,JH Kallis,MS Dhoni,13,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",MS Dhoni,JH Kallis,MEK Hussey,13,3,0,3,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",MEK Hussey,JH Kallis,MS Dhoni,13,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",MS Dhoni,DW Steyn,MEK Hussey,14,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",MS Dhoni,DW Steyn,MEK Hussey,14,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",MS Dhoni,DW Steyn,MEK Hussey,14,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",MS Dhoni,DW Steyn,MEK Hussey,14,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",MS Dhoni,DW Steyn,MEK Hussey,14,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",MS Dhoni,DW Steyn,MEK Hussey,14,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",MEK Hussey,B Akhil,MS Dhoni,15,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",MEK Hussey,B Akhil,MS Dhoni,15,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",MEK Hussey,B Akhil,MS Dhoni,15,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",MEK Hussey,B Akhil,MS Dhoni,15,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",MS Dhoni,B Akhil,MEK Hussey,15,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",MEK Hussey,B Akhil,MS Dhoni,15,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",MS Dhoni,JH Kallis,MEK Hussey,16,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",MEK Hussey,JH Kallis,MS Dhoni,16,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",MEK Hussey,JH Kallis,MS Dhoni,16,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",MEK Hussey,JH Kallis,MS Dhoni,16,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",MEK Hussey,JH Kallis,MS Dhoni,16,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",MS Dhoni,JH Kallis,MEK Hussey,16,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",MEK Hussey,P Kumar,MS Dhoni,17,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",MS Dhoni,P Kumar,MEK Hussey,17,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",MEK Hussey,P Kumar,MS Dhoni,17,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",MS Dhoni,P Kumar,MEK Hussey,17,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",MS Dhoni,P Kumar,MEK Hussey,17,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",MEK Hussey,P Kumar,MS Dhoni,17,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",MS Dhoni,DW Steyn,MEK Hussey,18,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",MS Dhoni,DW Steyn,MEK Hussey,18,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",MS Dhoni,DW Steyn,MEK Hussey,18,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",MS Dhoni,DW Steyn,MEK Hussey,18,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",MS Dhoni,DW Steyn,MEK Hussey,18,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",MS Dhoni,DW Steyn,MEK Hussey,18,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",MS Dhoni,DW Steyn,MEK Hussey,18,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",MS Dhoni,Z Khan,MEK Hussey,19,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",MS Dhoni,Z Khan,MEK Hussey,19,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",MS Dhoni,Z Khan,MEK Hussey,19,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",MS Dhoni,Z Khan,MEK Hussey,19,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",MS Dhoni,Z Khan,MEK Hussey,19,0,0,0,0,0,5,0,0,MS Dhoni,caught,R Vinay Kumar,Chennai Super Kings,MS Dhoni,1,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",MEK Hussey,Z Khan,JDP Oram,19,0,0,0,0,0,6,0,0,MEK Hussey,caught,R Dravid,Chennai Super Kings,MS Dhoni,1,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",B Chipli,JDP Oram,W Jaffer,0,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",W Jaffer,JDP Oram,B Chipli,0,0,1,1,0,0,2,0,1,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",W Jaffer,JDP Oram,B Chipli,0,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",W Jaffer,JDP Oram,B Chipli,0,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",B Chipli,JDP Oram,W Jaffer,0,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",B Chipli,JDP Oram,W Jaffer,0,0,1,1,0,0,6,0,1,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",B Chipli,JDP Oram,W Jaffer,0,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",W Jaffer,JDP Oram,B Chipli,0,1,0,1,0,0,8,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",W Jaffer,MS Gony,B Chipli,1,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",B Chipli,MS Gony,W Jaffer,1,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",B Chipli,MS Gony,W Jaffer,1,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",B Chipli,MS Gony,W Jaffer,1,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",B Chipli,MS Gony,W Jaffer,1,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",B Chipli,MS Gony,W Jaffer,1,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",B Chipli,JDP Oram,W Jaffer,2,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",B Chipli,JDP Oram,W Jaffer,2,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",W Jaffer,JDP Oram,B Chipli,2,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",W Jaffer,JDP Oram,B Chipli,2,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
