match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",SP Narine,KV Sharma,RA Tripathi,10,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",RA Tripathi,KV Sharma,SP Narine,10,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",SP Narine,KV Sharma,RA Tripathi,10,0,0,0,0,0,6,0,0,SP Narine,caught,F du Plessis,Kolkata Knight Riders,RA Tripathi,1,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",EJG Morgan,SN Thakur,RA Tripathi,11,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",EJG Morgan,SN Thakur,RA Tripathi,11,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",EJG Morgan,SN Thakur,RA Tripathi,11,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",EJG Morgan,SN Thakur,RA Tripathi,11,0,2,2,2,0,4,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",EJG Morgan,SN Thakur,RA Tripathi,11,0,1,1,1,0,5,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",RA Tripathi,SN Thakur,EJG Morgan,11,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",EJG Morgan,KV Sharma,RA Tripathi,12,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",RA Tripathi,KV Sharma,EJG Morgan,12,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",RA Tripathi,KV Sharma,EJG Morgan,12,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",EJG Morgan,KV Sharma,RA Tripathi,12,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",RA Tripathi,KV Sharma,EJG Morgan,12,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",EJG Morgan,KV Sharma,RA Tripathi,12,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",RA Tripathi,SM Curran,EJG Morgan,13,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",EJG Morgan,SM Curran,RA Tripathi,13,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",RA Tripathi,SM Curran,EJG Morgan,13,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",RA Tripathi,SM Curran,EJG Morgan,13,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",RA Tripathi,SM Curran,EJG Morgan,13,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",EJG Morgan,SM Curran,RA Tripathi,13,0,0,0,0,0,6,0,0,EJG Morgan,caught,MS Dhoni,Kolkata Knight Riders,RA Tripathi,1,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",RA Tripathi,DL Chahar,AD Russell,14,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",RA Tripathi,DL Chahar,AD Russell,14,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",AD Russell,DL Chahar,RA Tripathi,14,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",RA Tripathi,DL Chahar,AD Russell,14,6,0,6,0,0,4,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",RA Tripathi,DL Chahar,AD Russell,14,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",AD Russell,DL Chahar,RA Tripathi,14,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",AD Russell,SN Thakur,RA Tripathi,15,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",AD Russell,SN Thakur,RA Tripathi,15,0,0,0,0,0,2,0,0,AD Russell,caught,MS Dhoni,Kolkata Knight Riders,RA Tripathi,1,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",KD Karthik,SN Thakur,RA Tripathi,15,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",KD Karthik,SN Thakur,RA Tripathi,15,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",RA Tripathi,SN Thakur,KD Karthik,15,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",KD Karthik,SN Thakur,RA Tripathi,15,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",KD Karthik,DJ Bravo,RA Tripathi,16,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",KD Karthik,DJ Bravo,RA Tripathi,16,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",RA Tripathi,DJ Bravo,KD Karthik,16,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",RA Tripathi,DJ Bravo,KD Karthik,16,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",RA Tripathi,DJ Bravo,KD Karthik,16,0,0,0,0,0,5,0,0,RA Tripathi,caught,SR Watson,Kolkata Knight Riders,RA Tripathi,1,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",PJ Cummins,DJ Bravo,KD Karthik,16,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",KD Karthik,SN Thakur,PJ Cummins,17,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",PJ Cummins,SN Thakur,KD Karthik,17,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",KD Karthik,SN Thakur,PJ Cummins,17,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",PJ Cummins,SN Thakur,KD Karthik,17,0,1,1,0,0,4,0,1,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",PJ Cummins,SN Thakur,KD Karthik,17,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",PJ Cummins,SN Thakur,KD Karthik,17,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",PJ Cummins,SN Thakur,KD Karthik,17,6,0,6,0,0,7,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",KD Karthik,SM Curran,PJ Cummins,18,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",PJ Cummins,SM Curran,KD Karthik,18,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",PJ Cummins,SM Curran,KD Karthik,18,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",KD Karthik,SM Curran,PJ Cummins,18,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",KD Karthik,SM Curran,PJ Cummins,18,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",KD Karthik,SM Curran,PJ Cummins,18,0,0,0,0,0,6,0,0,KD Karthik,caught,SN Thakur,Kolkata Knight Riders,RA Tripathi,1,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",KL Nagarkoti,DJ Bravo,PJ Cummins,19,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",KL Nagarkoti,DJ Bravo,PJ Cummins,19,0,1,1,0,0,2,0,1,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",KL Nagarkoti,DJ Bravo,PJ Cummins,19,0,0,0,0,0,3,0,0,KL Nagarkoti,caught,F du Plessis,Kolkata Knight Riders,RA Tripathi,1,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",PJ Cummins,DJ Bravo,Shivam Mavi,19,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",PJ Cummins,DJ Bravo,Shivam Mavi,19,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",Shivam Mavi,DJ Bravo,PJ Cummins,19,0,0,0,0,0,6,0,0,Shivam Mavi,caught,MS Dhoni,Kolkata Knight Riders,RA Tripathi,1,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",CV Varun,DJ Bravo,PJ Cummins,19,1,0,1,0,0,7,0,0,CV Varun,run out,,Kolkata Knight Riders,RA Tripathi,1,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",SR Watson,PJ Cummins,F du Plessis,0,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",SR Watson,PJ Cummins,F du Plessis,0,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",SR Watson,PJ Cummins,F du Plessis,0,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",F du Plessis,PJ Cummins,SR Watson,0,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",F du Plessis,PJ Cummins,SR Watson,0,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",SR Watson,PJ Cummins,F du Plessis,0,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",F du Plessis,Shivam Mavi,SR Watson,1,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",SR Watson,Shivam Mavi,F du Plessis,1,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",F du Plessis,Shivam Mavi,SR Watson,1,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
