match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",RR Pant,RA Jadeja,S Dhawan,12,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",S Dhawan,RA Jadeja,RR Pant,12,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",RR Pant,RA Jadeja,S Dhawan,12,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",RR Pant,RA Jadeja,S Dhawan,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",RR Pant,DJ Bravo,S Dhawan,13,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",RR Pant,DJ Bravo,S Dhawan,13,0,1,1,0,0,2,0,1,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",RR Pant,DJ Bravo,S Dhawan,13,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",RR Pant,DJ Bravo,S Dhawan,13,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",S Dhawan,DJ Bravo,RR Pant,13,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",S Dhawan,DJ Bravo,RR Pant,13,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",S Dhawan,DJ Bravo,RR Pant,13,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",S Dhawan,Harbhajan Singh,RR Pant,14,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",S Dhawan,Harbhajan Singh,RR Pant,14,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",RR Pant,Harbhajan Singh,S Dhawan,14,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",S Dhawan,Harbhajan Singh,RR Pant,14,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",RR Pant,Harbhajan Singh,S Dhawan,14,0,1,1,0,0,5,0,1,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",RR Pant,Harbhajan Singh,S Dhawan,14,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",RR Pant,Harbhajan Singh,S Dhawan,14,6,0,6,0,0,7,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",S Dhawan,DJ Bravo,RR Pant,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",RR Pant,DJ Bravo,S Dhawan,15,0,1,1,0,0,2,0,1,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",RR Pant,DJ Bravo,S Dhawan,15,0,0,0,0,0,3,0,0,RR Pant,caught,SN Thakur,Chennai Super Kings,SR Watson,1,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",CA Ingram,DJ Bravo,S Dhawan,15,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",CA Ingram,DJ Bravo,S Dhawan,15,0,0,0,0,0,5,0,0,CA Ingram,caught,SK Raina,Chennai Super Kings,SR Watson,1,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",KMA Paul,DJ Bravo,S Dhawan,15,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",KMA Paul,DJ Bravo,S Dhawan,15,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",S Dhawan,RA Jadeja,KMA Paul,16,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",KMA Paul,RA Jadeja,S Dhawan,16,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",KMA Paul,RA Jadeja,S Dhawan,16,0,0,0,0,0,3,0,0,KMA Paul,bowled,,Chennai Super Kings,SR Watson,1,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",AR Patel,RA Jadeja,S Dhawan,16,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",S Dhawan,RA Jadeja,AR Patel,16,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",S Dhawan,RA Jadeja,AR Patel,16,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",S Dhawan,DJ Bravo,AR Patel,17,0,0,0,0,0,1,0,0,S Dhawan,caught,SN Thakur,Chennai Super Kings,SR Watson,1,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",AR Patel,DJ Bravo,R Tewatia,17,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",AR Patel,DJ Bravo,R Tewatia,17,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",R Tewatia,DJ Bravo,AR Patel,17,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",R Tewatia,DJ Bravo,AR Patel,17,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",AR Patel,DJ Bravo,R Tewatia,17,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",AR Patel,SN Thakur,R Tewatia,18,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",AR Patel,SN Thakur,R Tewatia,18,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",R Tewatia,SN Thakur,AR Patel,18,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",AR Patel,SN Thakur,R Tewatia,18,0,1,1,1,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",R Tewatia,SN Thakur,AR Patel,18,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",AR Patel,SN Thakur,R Tewatia,18,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",R Tewatia,DJ Bravo,AR Patel,19,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",R Tewatia,DJ Bravo,AR Patel,19,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",R Tewatia,DJ Bravo,AR Patel,19,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",AR Patel,DJ Bravo,R Tewatia,19,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",R Tewatia,DJ Bravo,AR Patel,19,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",R Tewatia,DJ Bravo,AR Patel,19,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",SR Watson,I Sharma,AT Rayudu,0,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",SR Watson,I Sharma,AT Rayudu,0,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",AT Rayudu,I Sharma,SR Watson,0,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",AT Rayudu,I Sharma,SR Watson,0,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",AT Rayudu,I Sharma,SR Watson,0,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",SR Watson,I Sharma,AT Rayudu,0,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",SR Watson,AR Patel,AT Rayudu,1,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",SR Watson,AR Patel,AT Rayudu,1,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",SR Watson,AR Patel,AT Rayudu,1,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",SR Watson,AR Patel,AT Rayudu,1,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",SR Watson,AR Patel,AT Rayudu,1,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",AT Rayudu,AR Patel,SR Watson,1,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",SR Watson,I Sharma,AT Rayudu,2,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",SR Watson,I Sharma,AT Rayudu,2,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",SR Watson,I Sharma,AT Rayudu,2,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",AT Rayudu,I Sharma,SR Watson,2,0,0,0,0,0,4,0,0,AT Rayudu,caught,SS Iyer,Chennai Super Kings,SR Watson,1,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",SK Raina,I Sharma,SR Watson,2,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",SR Watson,I Sharma,SK Raina,2,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",SR Watson,K Rabada,SK Raina,3,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",SR Watson,K Rabada,SK Raina,3,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",SR Watson,K Rabada,SK Raina,3,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",SR Watson,K Rabada,SK Raina,3,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",SR Watson,K Rabada,SK Raina,3,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",SR Watson,K Rabada,SK Raina,3,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",SK Raina,I Sharma,SR Watson,4,0,4,4,4,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",SK Raina,I Sharma,SR Watson,4,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",SR Watson,I Sharma,SK Raina,4,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",SK Raina,I Sharma,SR Watson,4,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
