match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",SV Samson,Mujeeb Ur Rahman,JC Buttler,12,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",JC Buttler,Mujeeb Ur Rahman,SV Samson,12,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",JC Buttler,Mujeeb Ur Rahman,SV Samson,12,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",JC Buttler,Mujeeb Ur Rahman,SV Samson,12,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",SV Samson,Mujeeb Ur Rahman,JC Buttler,12,0,1,1,0,1,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",SV Samson,R Ashwin,JC Buttler,13,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",SV Samson,R Ashwin,JC Buttler,13,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",SV Samson,R Ashwin,JC Buttler,13,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",JC Buttler,R Ashwin,SV Samson,13,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",SV Samson,R Ashwin,JC Buttler,13,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",SV Samson,R Ashwin,JC Buttler,13,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",SV Samson,Mujeeb Ur Rahman,JC Buttler,14,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",JC Buttler,Mujeeb Ur Rahman,SV Samson,14,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",SV Samson,Mujeeb Ur Rahman,JC Buttler,14,0,0,0,0,0,3,0,0,SV Samson,caught,MK Tiwary,Rajasthan Royals,JC Buttler,1,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",BA Stokes,Mujeeb Ur Rahman,JC Buttler,14,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",JC Buttler,Mujeeb Ur Rahman,BA Stokes,14,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",BA Stokes,Mujeeb Ur Rahman,JC Buttler,14,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",BA Stokes,R Ashwin,JC Buttler,15,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",BA Stokes,R Ashwin,JC Buttler,15,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",JC Buttler,R Ashwin,BA Stokes,15,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",JC Buttler,R Ashwin,BA Stokes,15,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",JC Buttler,R Ashwin,BA Stokes,15,3,0,3,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",BA Stokes,R Ashwin,JC Buttler,15,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",BA Stokes,Mujeeb Ur Rahman,JC Buttler,16,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",JC Buttler,Mujeeb Ur Rahman,BA Stokes,16,0,0,0,0,0,2,0,0,JC Buttler,stumped,KL Rahul,Rajasthan Royals,JC Buttler,1,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",STR Binny,Mujeeb Ur Rahman,BA Stokes,16,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",STR Binny,Mujeeb Ur Rahman,BA Stokes,16,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",STR Binny,Mujeeb Ur Rahman,BA Stokes,16,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",BA Stokes,Mujeeb Ur Rahman,STR Binny,16,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",STR Binny,AJ Tye,BA Stokes,17,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",BA Stokes,AJ Tye,STR Binny,17,3,0,3,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",STR Binny,AJ Tye,BA Stokes,17,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",STR Binny,AJ Tye,BA Stokes,17,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",STR Binny,AJ Tye,BA Stokes,17,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",BA Stokes,AJ Tye,STR Binny,17,1,0,1,0,0,6,0,0,STR Binny,run out,,Rajasthan Royals,JC Buttler,1,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",MK Lomror,MM Sharma,BA Stokes,18,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",MK Lomror,MM Sharma,BA Stokes,18,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",MK Lomror,MM Sharma,BA Stokes,18,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",BA Stokes,MM Sharma,MK Lomror,18,1,1,2,0,0,4,1,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",MK Lomror,MM Sharma,BA Stokes,18,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",MK Lomror,MM Sharma,BA Stokes,18,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",MK Lomror,MM Sharma,BA Stokes,18,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",BA Stokes,AJ Tye,MK Lomror,19,0,0,0,0,0,1,0,0,BA Stokes,caught,R Ashwin,Rajasthan Royals,JC Buttler,1,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",MK Lomror,AJ Tye,JC Archer,19,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",JC Archer,AJ Tye,MK Lomror,19,0,0,0,0,0,3,0,0,JC Archer,caught,MK Tiwary,Rajasthan Royals,JC Buttler,1,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",MK Lomror,AJ Tye,JD Unadkat,19,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",MK Lomror,AJ Tye,JD Unadkat,19,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",JD Unadkat,AJ Tye,MK Lomror,19,0,0,0,0,0,6,0,0,JD Unadkat,caught,KK Nair,Rajasthan Royals,JC Buttler,1,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",KL Rahul,K Gowtham,CH Gayle,0,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",KL Rahul,K Gowtham,CH Gayle,0,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",KL Rahul,K Gowtham,CH Gayle,0,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",KL Rahul,K Gowtham,CH Gayle,0,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",KL Rahul,K Gowtham,CH Gayle,0,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",KL Rahul,K Gowtham,CH Gayle,0,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",CH Gayle,JC Archer,KL Rahul,1,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",KL Rahul,JC Archer,CH Gayle,1,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",KL Rahul,JC Archer,CH Gayle,1,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",KL Rahul,JC Archer,CH Gayle,1,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",KL Rahul,JC Archer,CH Gayle,1,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",KL Rahul,JC Archer,CH Gayle,1,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",CH Gayle,K Gowtham,KL Rahul,2,0,1,1,0,0,1,0,1,CH Gayle,stumped,JC Buttler,Rajasthan Royals,JC Buttler,1,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",R Ashwin,K Gowtham,KL Rahul,2,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",R Ashwin,K Gowtham,KL Rahul,2,0,0,0,0,0,3,0,0,R Ashwin,bowled,,Rajasthan Royals,JC Buttler,1,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",KK Nair,K Gowtham,KL Rahul,2,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",KL Rahul,K Gowtham,KK Nair,2,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",KK Nair,K Gowtham,KL Rahul,2,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",KL Rahul,K Gowtham,KK Nair,2,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",KK Nair,JC Archer,KL Rahul,3,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",KL Rahul,JC Archer,KK Nair,3,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",KK Nair,JC Archer,KL Rahul,3,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",KK Nair,JC Archer,KL Rahul,3,0,0,0,0,0,4,0,0,KK Nair,caught,JD Unadkat,Rajasthan Royals,JC Buttler,1,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",KL Rahul,JC Archer,AD Nath,3,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",AD Nath,JC Archer,KL Rahul,3,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",KL Rahul,JD Unadkat,AD Nath,4,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
