match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",MS Dhoni,HH Pandya,F du Plessis,12,0,0,0,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",MS Dhoni,HH Pandya,F du Plessis,12,0,0,0,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",MS Dhoni,HH Pandya,F du Plessis,12,1,0,1,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",F du Plessis,HH Pandya,MS Dhoni,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",MS Dhoni,HH Pandya,F du Plessis,12,1,0,1,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",F du Plessis,HH Pandya,MS Dhoni,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",F du Plessis,Harbhajan Singh,MS Dhoni,13,2,0,2,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",F du Plessis,Harbhajan Singh,MS Dhoni,13,0,0,0,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",F du Plessis,Harbhajan Singh,MS Dhoni,13,6,0,6,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",F du Plessis,Harbhajan Singh,MS Dhoni,13,1,0,1,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",MS Dhoni,Harbhajan Singh,F du Plessis,13,4,0,4,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",MS Dhoni,Harbhajan Singh,F du Plessis,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",MS Dhoni,J Suchith,F du Plessis,14,0,0,0,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",MS Dhoni,J Suchith,F du Plessis,14,2,0,2,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",MS Dhoni,J Suchith,F du Plessis,14,1,0,1,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",F du Plessis,J Suchith,MS Dhoni,14,0,0,0,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",F du Plessis,J Suchith,MS Dhoni,14,1,0,1,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",MS Dhoni,J Suchith,F du Plessis,14,1,0,1,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",MS Dhoni,MJ McClenaghan,F du Plessis,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",F du Plessis,MJ McClenaghan,MS Dhoni,15,0,0,0,0,0,2,0,0,F du Plessis,caught,LMP Simmons,Mumbai Indians,HH Pandya,1,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",P Negi,MJ McClenaghan,MS Dhoni,15,0,0,0,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",P Negi,MJ McClenaghan,MS Dhoni,15,1,0,1,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",MS Dhoni,MJ McClenaghan,P Negi,15,1,0,1,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",P Negi,MJ McClenaghan,MS Dhoni,15,2,0,2,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",MS Dhoni,M de Lange,P Negi,16,1,0,1,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",P Negi,M de Lange,MS Dhoni,16,0,1,1,0,0,2,0,1,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",P Negi,M de Lange,MS Dhoni,16,0,0,0,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",P Negi,M de Lange,MS Dhoni,16,4,0,4,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",P Negi,M de Lange,MS Dhoni,16,0,0,0,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",P Negi,M de Lange,MS Dhoni,16,4,0,4,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",P Negi,M de Lange,MS Dhoni,16,4,0,4,0,0,7,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",MS Dhoni,MJ McClenaghan,P Negi,17,1,0,1,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",P Negi,MJ McClenaghan,MS Dhoni,17,6,0,6,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",P Negi,MJ McClenaghan,MS Dhoni,17,2,0,2,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",P Negi,MJ McClenaghan,MS Dhoni,17,1,0,1,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",MS Dhoni,MJ McClenaghan,P Negi,17,0,0,0,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",MS Dhoni,MJ McClenaghan,P Negi,17,1,0,1,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",MS Dhoni,R Vinay Kumar,P Negi,18,6,0,6,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",MS Dhoni,R Vinay Kumar,P Negi,18,1,0,1,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",P Negi,R Vinay Kumar,MS Dhoni,18,4,0,4,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",P Negi,R Vinay Kumar,MS Dhoni,18,1,0,1,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",MS Dhoni,R Vinay Kumar,P Negi,18,1,0,1,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",P Negi,R Vinay Kumar,MS Dhoni,18,1,0,1,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",P Negi,M de Lange,MS Dhoni,19,1,0,1,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",MS Dhoni,M de Lange,P Negi,19,4,0,4,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",MS Dhoni,M de Lange,P Negi,19,1,0,1,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",P Negi,M de Lange,MS Dhoni,19,2,0,2,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",P Negi,M de Lange,MS Dhoni,19,3,0,3,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",MS Dhoni,M de Lange,P Negi,19,0,0,0,0,0,6,0,0,P Negi,run out,PA Patel,Mumbai Indians,HH Pandya,1,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",LMP Simmons,R Ashwin,PA Patel,0,0,0,0,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",LMP Simmons,R Ashwin,PA Patel,0,1,0,1,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",PA Patel,R Ashwin,LMP Simmons,0,0,0,0,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",PA Patel,R Ashwin,LMP Simmons,0,1,0,1,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",LMP Simmons,R Ashwin,PA Patel,0,0,1,1,0,0,5,0,1,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",LMP Simmons,R Ashwin,PA Patel,0,0,0,0,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",LMP Simmons,R Ashwin,PA Patel,0,0,0,0,0,0,7,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",PA Patel,MM Sharma,LMP Simmons,1,0,0,0,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",PA Patel,MM Sharma,LMP Simmons,1,4,0,4,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",PA Patel,MM Sharma,LMP Simmons,1,1,0,1,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",LMP Simmons,MM Sharma,PA Patel,1,1,0,1,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",PA Patel,MM Sharma,LMP Simmons,1,1,0,1,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",LMP Simmons,MM Sharma,PA Patel,1,0,0,0,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",PA Patel,A Nehra,LMP Simmons,2,0,0,0,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",PA Patel,A Nehra,LMP Simmons,2,4,0,4,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",PA Patel,A Nehra,LMP Simmons,2,4,0,4,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",PA Patel,A Nehra,LMP Simmons,2,1,0,1,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",LMP Simmons,A Nehra,PA Patel,2,2,0,2,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",LMP Simmons,A Nehra,PA Patel,2,2,0,2,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",PA Patel,MM Sharma,LMP Simmons,3,1,0,1,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",LMP Simmons,MM Sharma,PA Patel,3,1,0,1,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",PA Patel,MM Sharma,LMP Simmons,3,4,0,4,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",PA Patel,MM Sharma,LMP Simmons,3,2,0,2,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",PA Patel,MM Sharma,LMP Simmons,3,0,0,0,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
