match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
30,2011-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"S Asnani, RJ Tucker",Y Venugopal Rao,A Mithun,JR Hopes,11,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
30,2011-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"S Asnani, RJ Tucker",JR Hopes,A Mithun,Y Venugopal Rao,11,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
30,2011-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"S Asnani, RJ Tucker",Y Venugopal Rao,A Mithun,JR Hopes,11,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
30,2011-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"S Asnani, RJ Tucker",Y Venugopal Rao,A Mithun,JR Hopes,11,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
30,2011-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"S Asnani, RJ Tucker",JR Hopes,J Syed Mohammad,Y Venugopal Rao,12,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
30,2011-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"S Asnani, RJ Tucker",Y Venugopal Rao,J Syed Mohammad,JR Hopes,12,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
30,2011-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"S Asnani, RJ Tucker",Y Venugopal Rao,J Syed Mohammad,JR Hopes,12,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
30,2011-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"S Asnani, RJ Tucker",JR Hopes,J Syed Mohammad,Y Venugopal Rao,12,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
30,2011-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"S Asnani, RJ Tucker",JR Hopes,J Syed Mohammad,Y Venugopal Rao,12,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
30,2011-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"S Asnani, RJ Tucker",JR Hopes,J Syed Mohammad,Y Venugopal Rao,12,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
30,2011-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"S Asnani, RJ Tucker",Y Venugopal Rao,DL Vettori,JR Hopes,13,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
30,2011-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"S Asnani, RJ Tucker",JR Hopes,DL Vettori,Y Venugopal Rao,13,0,1,1,0,0,2,0,1,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
30,2011-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"S Asnani, RJ Tucker",JR Hopes,DL Vettori,Y Venugopal Rao,13,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
30,2011-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"S Asnani, RJ Tucker",JR Hopes,DL Vettori,Y Venugopal Rao,13,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
30,2011-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"S Asnani, RJ Tucker",Y Venugopal Rao,DL Vettori,JR Hopes,13,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
30,2011-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"S Asnani, RJ Tucker",JR Hopes,DL Vettori,Y Venugopal Rao,13,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
30,2011-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"S Asnani, RJ Tucker",Y Venugopal Rao,DL Vettori,JR Hopes,13,0,1,1,1,0,7,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
30,2011-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"S Asnani, RJ Tucker",Y Venugopal Rao,A Mithun,JR Hopes,14,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
30,2011-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"S Asnani, RJ Tucker",Y Venugopal Rao,A Mithun,JR Hopes,14,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
30,2011-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"S Asnani, RJ Tucker",JR Hopes,A Mithun,Y Venugopal Rao,14,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
30,2011-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"S Asnani, RJ Tucker",JR Hopes,A Mithun,Y Venugopal Rao,14,0,1,1,0,0,4,1,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
30,2011-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"S Asnani, RJ Tucker",JR Hopes,A Mithun,Y Venugopal Rao,14,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
30,2011-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"S Asnani, RJ Tucker",Y Venugopal Rao,A Mithun,JR Hopes,14,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
30,2011-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"S Asnani, RJ Tucker",Y Venugopal Rao,A Mithun,JR Hopes,14,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
30,2011-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"S Asnani, RJ Tucker",Y Venugopal Rao,DL Vettori,JR Hopes,15,0,0,0,0,0,1,0,0,Y Venugopal Rao,bowled,,Royal Challengers Bangalore,V Kohli,1,Wickets
30,2011-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"S Asnani, RJ Tucker",NV Ojha,DL Vettori,JR Hopes,15,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
30,2011-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"S Asnani, RJ Tucker",NV Ojha,DL Vettori,JR Hopes,15,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
30,2011-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"S Asnani, RJ Tucker",NV Ojha,DL Vettori,JR Hopes,15,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
30,2011-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"S Asnani, RJ Tucker",NV Ojha,DL Vettori,JR Hopes,15,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
30,2011-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"S Asnani, RJ Tucker",NV Ojha,DL Vettori,JR Hopes,15,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
30,2011-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"S Asnani, RJ Tucker",NV Ojha,Z Khan,JR Hopes,16,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
30,2011-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"S Asnani, RJ Tucker",JR Hopes,Z Khan,NV Ojha,16,0,1,1,0,0,2,0,1,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
30,2011-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"S Asnani, RJ Tucker",JR Hopes,Z Khan,NV Ojha,16,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
30,2011-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"S Asnani, RJ Tucker",JR Hopes,Z Khan,NV Ojha,16,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
30,2011-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"S Asnani, RJ Tucker",JR Hopes,Z Khan,NV Ojha,16,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
30,2011-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"S Asnani, RJ Tucker",NV Ojha,Z Khan,JR Hopes,16,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
30,2011-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"S Asnani, RJ Tucker",NV Ojha,Z Khan,JR Hopes,16,6,0,6,0,0,7,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
30,2011-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"S Asnani, RJ Tucker",JR Hopes,CH Gayle,NV Ojha,17,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
30,2011-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"S Asnani, RJ Tucker",JR Hopes,CH Gayle,NV Ojha,17,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
30,2011-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"S Asnani, RJ Tucker",NV Ojha,CH Gayle,JR Hopes,17,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
30,2011-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"S Asnani, RJ Tucker",JR Hopes,CH Gayle,NV Ojha,17,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
30,2011-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"S Asnani, RJ Tucker",NV Ojha,CH Gayle,JR Hopes,17,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
30,2011-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"S Asnani, RJ Tucker",JR Hopes,CH Gayle,NV Ojha,17,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
30,2011-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"S Asnani, RJ Tucker",JR Hopes,A Mithun,NV Ojha,18,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
30,2011-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"S Asnani, RJ Tucker",JR Hopes,A Mithun,NV Ojha,18,0,0,0,0,0,2,0,0,JR Hopes,caught,AB de Villiers,Royal Challengers Bangalore,V Kohli,1,Wickets
30,2011-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"S Asnani, RJ Tucker",IK Pathan,A Mithun,NV Ojha,18,0,1,1,0,0,3,0,1,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
30,2011-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"S Asnani, RJ Tucker",IK Pathan,A Mithun,NV Ojha,18,0,1,1,0,0,4,0,1,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
30,2011-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"S Asnani, RJ Tucker",IK Pathan,A Mithun,NV Ojha,18,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
30,2011-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"S Asnani, RJ Tucker",IK Pathan,A Mithun,NV Ojha,18,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
30,2011-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"S Asnani, RJ Tucker",IK Pathan,A Mithun,NV Ojha,18,0,1,1,0,0,7,0,1,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
30,2011-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"S Asnani, RJ Tucker",IK Pathan,A Mithun,NV Ojha,18,0,0,0,0,0,8,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
30,2011-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"S Asnani, RJ Tucker",IK Pathan,A Mithun,NV Ojha,18,0,0,0,0,0,9,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
30,2011-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"S Asnani, RJ Tucker",NV Ojha,S Aravind,IK Pathan,19,0,0,0,0,0,1,0,0,NV Ojha,caught,Z Khan,Royal Challengers Bangalore,V Kohli,1,Wickets
30,2011-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"S Asnani, RJ Tucker",IK Pathan,S Aravind,Y Nagar,19,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
30,2011-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"S Asnani, RJ Tucker",IK Pathan,S Aravind,Y Nagar,19,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
30,2011-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"S Asnani, RJ Tucker",IK Pathan,S Aravind,Y Nagar,19,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
30,2011-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"S Asnani, RJ Tucker",Y Nagar,S Aravind,IK Pathan,19,0,1,1,0,0,5,0,1,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
30,2011-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"S Asnani, RJ Tucker",Y Nagar,S Aravind,IK Pathan,19,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
30,2011-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"S Asnani, RJ Tucker",Y Nagar,S Aravind,IK Pathan,19,0,1,1,1,0,7,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
30,2011-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"S Asnani, RJ Tucker",CH Gayle,AB Dinda,TM Dilshan,0,0,1,1,1,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
30,2011-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"S Asnani, RJ Tucker",TM Dilshan,AB Dinda,CH Gayle,0,0,0,0,0,0,2,0,0,TM Dilshan,caught,NV Ojha,Royal Challengers Bangalore,V Kohli,1,Wickets
30,2011-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"S Asnani, RJ Tucker",V Kohli,AB Dinda,CH Gayle,0,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
30,2011-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"S Asnani, RJ Tucker",V Kohli,AB Dinda,CH Gayle,0,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
30,2011-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"S Asnani, RJ Tucker",V Kohli,AB Dinda,CH Gayle,0,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
30,2011-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"S Asnani, RJ Tucker",V Kohli,AB Dinda,CH Gayle,0,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
30,2011-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"S Asnani, RJ Tucker",V Kohli,IK Pathan,CH Gayle,1,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
30,2011-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"S Asnani, RJ Tucker",V Kohli,IK Pathan,CH Gayle,1,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
30,2011-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"S Asnani, RJ Tucker",V Kohli,IK Pathan,CH Gayle,1,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
30,2011-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"S Asnani, RJ Tucker",V Kohli,IK Pathan,CH Gayle,1,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
30,2011-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"S Asnani, RJ Tucker",V Kohli,IK Pathan,CH Gayle,1,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
