match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",AA Jhunjhunwala,M Kartik,YK Pathan,10,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",AA Jhunjhunwala,SE Bond,YK Pathan,11,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",YK Pathan,SE Bond,AA Jhunjhunwala,11,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",YK Pathan,SE Bond,AA Jhunjhunwala,11,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",YK Pathan,SE Bond,AA Jhunjhunwala,11,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",AA Jhunjhunwala,SE Bond,YK Pathan,11,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",AA Jhunjhunwala,SE Bond,YK Pathan,11,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",YK Pathan,AB Dinda,AA Jhunjhunwala,12,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",YK Pathan,AB Dinda,AA Jhunjhunwala,12,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",YK Pathan,AB Dinda,AA Jhunjhunwala,12,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",YK Pathan,AB Dinda,AA Jhunjhunwala,12,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",AA Jhunjhunwala,AB Dinda,YK Pathan,12,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",YK Pathan,AB Dinda,AA Jhunjhunwala,12,0,0,0,0,0,6,0,0,YK Pathan,caught,BJ Hodge,Rajasthan Royals,AA Jhunjhunwala,1,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",AA Jhunjhunwala,BJ Hodge,AC Voges,13,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",AA Jhunjhunwala,BJ Hodge,AC Voges,13,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",AA Jhunjhunwala,BJ Hodge,AC Voges,13,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",AC Voges,BJ Hodge,AA Jhunjhunwala,13,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",AC Voges,BJ Hodge,AA Jhunjhunwala,13,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",AA Jhunjhunwala,BJ Hodge,AC Voges,13,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",AA Jhunjhunwala,AB Dinda,AC Voges,14,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",AA Jhunjhunwala,AB Dinda,AC Voges,14,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",AC Voges,AB Dinda,AA Jhunjhunwala,14,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",AC Voges,AB Dinda,AA Jhunjhunwala,14,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",AC Voges,AB Dinda,AA Jhunjhunwala,14,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",AA Jhunjhunwala,AB Dinda,AC Voges,14,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",AA Jhunjhunwala,AD Mathews,AC Voges,15,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",AA Jhunjhunwala,AD Mathews,AC Voges,15,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",AC Voges,AD Mathews,AA Jhunjhunwala,15,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",AA Jhunjhunwala,AD Mathews,AC Voges,15,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",AC Voges,AD Mathews,AA Jhunjhunwala,15,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",AC Voges,AD Mathews,AA Jhunjhunwala,15,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",AA Jhunjhunwala,M Kartik,AC Voges,16,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",AC Voges,M Kartik,AA Jhunjhunwala,16,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",AA Jhunjhunwala,M Kartik,AC Voges,16,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",AC Voges,M Kartik,AA Jhunjhunwala,16,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",AC Voges,M Kartik,AA Jhunjhunwala,16,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",AA Jhunjhunwala,M Kartik,AC Voges,16,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",AA Jhunjhunwala,I Sharma,AC Voges,17,0,0,0,0,0,1,0,0,AA Jhunjhunwala,caught,SC Ganguly,Rajasthan Royals,AA Jhunjhunwala,1,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",AC Voges,I Sharma,P Dogra,17,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",P Dogra,I Sharma,AC Voges,17,0,0,0,0,0,3,0,0,P Dogra,caught,WP Saha,Rajasthan Royals,AA Jhunjhunwala,1,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",SK Warne,I Sharma,AC Voges,17,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",AC Voges,I Sharma,SK Warne,17,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",AC Voges,I Sharma,SK Warne,17,0,1,1,1,0,6,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",AC Voges,SE Bond,SK Warne,18,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",SK Warne,SE Bond,AC Voges,18,0,0,0,0,0,2,0,0,SK Warne,caught,MK Tiwary,Rajasthan Royals,AA Jhunjhunwala,1,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",AC Voges,SE Bond,MM Patel,18,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",MM Patel,SE Bond,AC Voges,18,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",MM Patel,SE Bond,AC Voges,18,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",AC Voges,SE Bond,MM Patel,18,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",AC Voges,I Sharma,MM Patel,19,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",AC Voges,I Sharma,MM Patel,19,0,1,1,1,0,2,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",MM Patel,I Sharma,AC Voges,19,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",AC Voges,I Sharma,MM Patel,19,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",AC Voges,I Sharma,MM Patel,19,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",AC Voges,I Sharma,MM Patel,19,0,1,1,0,1,6,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",MK Tiwary,YK Pathan,BJ Hodge,0,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",MK Tiwary,YK Pathan,BJ Hodge,0,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",MK Tiwary,YK Pathan,BJ Hodge,0,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",MK Tiwary,YK Pathan,BJ Hodge,0,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",MK Tiwary,YK Pathan,BJ Hodge,0,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",BJ Hodge,YK Pathan,MK Tiwary,0,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",MK Tiwary,SW Tait,BJ Hodge,1,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",MK Tiwary,SW Tait,BJ Hodge,1,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",MK Tiwary,SW Tait,BJ Hodge,1,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",MK Tiwary,SW Tait,BJ Hodge,1,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",BJ Hodge,SW Tait,MK Tiwary,1,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",BJ Hodge,SW Tait,MK Tiwary,1,0,1,1,1,0,6,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",BJ Hodge,YK Pathan,MK Tiwary,2,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",MK Tiwary,YK Pathan,BJ Hodge,2,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
