match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",SP Goswami,YK Pathan,OA Shah,11,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",SP Goswami,SP Narine,OA Shah,12,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",OA Shah,SP Narine,SP Goswami,12,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",OA Shah,SP Narine,SP Goswami,12,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",OA Shah,SP Narine,SP Goswami,12,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",OA Shah,SP Narine,SP Goswami,12,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",SP Goswami,SP Narine,OA Shah,12,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",OA Shah,R Bhatia,SP Goswami,13,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",OA Shah,R Bhatia,SP Goswami,13,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",OA Shah,R Bhatia,SP Goswami,13,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",SP Goswami,R Bhatia,OA Shah,13,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",OA Shah,R Bhatia,SP Goswami,13,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",OA Shah,R Bhatia,SP Goswami,13,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",OA Shah,SP Narine,SP Goswami,14,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",SP Goswami,SP Narine,OA Shah,14,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",OA Shah,SP Narine,SP Goswami,14,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",SP Goswami,SP Narine,OA Shah,14,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",SP Goswami,SP Narine,OA Shah,14,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",OA Shah,SP Narine,SP Goswami,14,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",OA Shah,R Bhatia,SP Goswami,15,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",SP Goswami,R Bhatia,OA Shah,15,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",SP Goswami,R Bhatia,OA Shah,15,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",SP Goswami,R Bhatia,OA Shah,15,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",OA Shah,R Bhatia,SP Goswami,15,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",OA Shah,R Bhatia,SP Goswami,15,0,1,1,0,0,6,0,1,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",OA Shah,R Bhatia,SP Goswami,15,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",OA Shah,Shakib Al Hasan,SP Goswami,16,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",OA Shah,Shakib Al Hasan,SP Goswami,16,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",OA Shah,Shakib Al Hasan,SP Goswami,16,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",SP Goswami,Shakib Al Hasan,OA Shah,16,0,0,0,0,0,4,0,0,SP Goswami,caught,L Balaji,Kolkata Knight Riders,Shakib Al Hasan,1,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",BJ Hodge,Shakib Al Hasan,OA Shah,16,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",BJ Hodge,Shakib Al Hasan,OA Shah,16,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",BJ Hodge,L Balaji,OA Shah,17,0,1,1,0,0,1,0,1,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",BJ Hodge,L Balaji,OA Shah,17,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",BJ Hodge,L Balaji,OA Shah,17,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",OA Shah,L Balaji,BJ Hodge,17,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",OA Shah,L Balaji,BJ Hodge,17,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",OA Shah,L Balaji,BJ Hodge,17,0,1,1,0,0,6,0,1,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",OA Shah,L Balaji,BJ Hodge,17,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",BJ Hodge,L Balaji,OA Shah,17,0,0,0,0,0,8,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",OA Shah,SP Narine,BJ Hodge,18,0,0,0,0,0,1,0,0,OA Shah,stumped,MS Bisla,Kolkata Knight Riders,Shakib Al Hasan,1,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",J Botha,SP Narine,BJ Hodge,18,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",J Botha,SP Narine,BJ Hodge,18,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",J Botha,SP Narine,BJ Hodge,18,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",J Botha,SP Narine,BJ Hodge,18,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",BJ Hodge,SP Narine,J Botha,18,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",J Botha,L Balaji,BJ Hodge,19,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",BJ Hodge,L Balaji,J Botha,19,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",J Botha,L Balaji,BJ Hodge,19,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",J Botha,L Balaji,BJ Hodge,19,0,1,1,0,1,4,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",BJ Hodge,L Balaji,J Botha,19,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",BJ Hodge,L Balaji,J Botha,19,0,1,1,0,0,6,0,1,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",BJ Hodge,L Balaji,J Botha,19,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",JH Kallis,J Botha,G Gambhir,0,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",JH Kallis,J Botha,G Gambhir,0,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",G Gambhir,J Botha,JH Kallis,0,0,1,1,0,0,3,0,1,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",G Gambhir,J Botha,JH Kallis,0,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",G Gambhir,J Botha,JH Kallis,0,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",G Gambhir,J Botha,JH Kallis,0,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",G Gambhir,J Botha,JH Kallis,0,4,0,4,0,0,7,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",JH Kallis,A Singh,G Gambhir,1,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",JH Kallis,A Singh,G Gambhir,1,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",G Gambhir,A Singh,JH Kallis,1,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",JH Kallis,A Singh,G Gambhir,1,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",G Gambhir,A Singh,JH Kallis,1,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",G Gambhir,A Singh,JH Kallis,1,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",JH Kallis,J Botha,G Gambhir,2,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",JH Kallis,J Botha,G Gambhir,2,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",JH Kallis,J Botha,G Gambhir,2,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",JH Kallis,J Botha,G Gambhir,2,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",JH Kallis,J Botha,G Gambhir,2,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",G Gambhir,J Botha,JH Kallis,2,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",JH Kallis,A Singh,G Gambhir,3,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
