match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
45,2023-05-03,male,T20,"Lucknow Super Giants, Chennai Super Kings",Lucknow Super Giants,Chennai Super Kings,Lucknow Super Giants,Chennai Super Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Chennai Super Kings,field,"AK Chaudhary, NA Patwardhan",N Pooran,MM Ali,A Badoni,11,1,0,1,0,0,3,0,0,,,,,,0,
45,2023-05-03,male,T20,"Lucknow Super Giants, Chennai Super Kings",Lucknow Super Giants,Chennai Super Kings,Lucknow Super Giants,Chennai Super Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Chennai Super Kings,field,"AK Chaudhary, NA Patwardhan",A Badoni,MM Ali,N Pooran,11,1,0,1,0,0,4,0,0,,,,,,0,
45,2023-05-03,male,T20,"Lucknow Super Giants, Chennai Super Kings",Lucknow Super Giants,Chennai Super Kings,Lucknow Super Giants,Chennai Super Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Chennai Super Kings,field,"AK Chaudhary, NA Patwardhan",N Pooran,MM Ali,A Badoni,11,0,0,0,0,0,5,0,0,,,,,,0,
45,2023-05-03,male,T20,"Lucknow Super Giants, Chennai Super Kings",Lucknow Super Giants,Chennai Super Kings,Lucknow Super Giants,Chennai Super Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Chennai Super Kings,field,"AK Chaudhary, NA Patwardhan",N Pooran,MM Ali,A Badoni,11,1,0,1,0,0,6,0,0,,,,,,0,
45,2023-05-03,male,T20,"Lucknow Super Giants, Chennai Super Kings",Lucknow Super Giants,Chennai Super Kings,Lucknow Super Giants,Chennai Super Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Chennai Super Kings,field,"AK Chaudhary, NA Patwardhan",N Pooran,M Theekshana,A Badoni,12,1,0,1,0,0,1,0,0,,,,,,0,
45,2023-05-03,male,T20,"Lucknow Super Giants, Chennai Super Kings",Lucknow Super Giants,Chennai Super Kings,Lucknow Super Giants,Chennai Super Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Chennai Super Kings,field,"AK Chaudhary, NA Patwardhan",A Badoni,M Theekshana,N Pooran,12,0,0,0,0,0,2,0,0,,,,,,0,
45,2023-05-03,male,T20,"Lucknow Super Giants, Chennai Super Kings",Lucknow Super Giants,Chennai Super Kings,Lucknow Super Giants,Chennai Super Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Chennai Super Kings,field,"AK Chaudhary, NA Patwardhan",A Badoni,M Theekshana,N Pooran,12,1,0,1,0,0,3,0,0,,,,,,0,
45,2023-05-03,male,T20,"Lucknow Super Giants, Chennai Super Kings",Lucknow Super Giants,Chennai Super Kings,Lucknow Super Giants,Chennai Super Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Chennai Super Kings,field,"AK Chaudhary, NA Patwardhan",N Pooran,M Theekshana,A Badoni,12,1,0,1,0,0,4,0,0,,,,,,0,
45,2023-05-03,male,T20,"Lucknow Super Giants, Chennai Super Kings",Lucknow Super Giants,Chennai Super Kings,Lucknow Super Giants,Chennai Super Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Chennai Super Kings,field,"AK Chaudhary, NA Patwardhan",A Badoni,M Theekshana,N Pooran,12,2,0,2,0,0,5,0,0,,,,,,0,
45,2023-05-03,male,T20,"Lucknow Super Giants, Chennai Super Kings",Lucknow Super Giants,Chennai Super Kings,Lucknow Super Giants,Chennai Super Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Chennai Super Kings,field,"AK Chaudhary, NA Patwardhan",A Badoni,M Theekshana,N Pooran,12,0,0,0,0,0,6,0,0,,,,,,0,
45,2023-05-03,male,T20,"Lucknow Super Giants, Chennai Super Kings",Lucknow Super Giants,Chennai Super Kings,Lucknow Super Giants,Chennai Super Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Chennai Super Kings,field,"AK Chaudhary, NA Patwardhan",N Pooran,M Pathirana,A Badoni,13,1,0,1,0,0,1,0,0,,,,,,0,
45,2023-05-03,male,T20,"Lucknow Super Giants, Chennai Super Kings",Lucknow Super Giants,Chennai Super Kings,Lucknow Super Giants,Chennai Super Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Chennai Super Kings,field,"AK Chaudhary, NA Patwardhan",A Badoni,M Pathirana,N Pooran,13,1,0,1,0,0,2,0,0,,,,,,0,
45,2023-05-03,male,T20,"Lucknow Super Giants, Chennai Super Kings",Lucknow Super Giants,Chennai Super Kings,Lucknow Super Giants,Chennai Super Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Chennai Super Kings,field,"AK Chaudhary, NA Patwardhan",N Pooran,M Pathirana,A Badoni,13,1,0,1,0,0,3,0,0,,,,,,0,
45,2023-05-03,male,T20,"Lucknow Super Giants, Chennai Super Kings",Lucknow Super Giants,Chennai Super Kings,Lucknow Super Giants,Chennai Super Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Chennai Super Kings,field,"AK Chaudhary, NA Patwardhan",A Badoni,M Pathirana,N Pooran,13,0,0,0,0,0,4,0,0,,,,,,0,
45,2023-05-03,male,T20,"Lucknow Super Giants, Chennai Super Kings",Lucknow Super Giants,Chennai Super Kings,Lucknow Super Giants,Chennai Super Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Chennai Super Kings,field,"AK Chaudhary, NA Patwardhan",A Badoni,M Pathirana,N Pooran,13,1,0,1,0,0,5,0,0,,,,,,0,
45,2023-05-03,male,T20,"Lucknow Super Giants, Chennai Super Kings",Lucknow Super Giants,Chennai Super Kings,Lucknow Super Giants,Chennai Super Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Chennai Super Kings,field,"AK Chaudhary, NA Patwardhan",N Pooran,M Pathirana,A Badoni,13,1,0,1,0,0,6,0,0,,,,,,0,
45,2023-05-03,male,T20,"Lucknow Super Giants, Chennai Super Kings",Lucknow Super Giants,Chennai Super Kings,Lucknow Super Giants,Chennai Super Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Chennai Super Kings,field,"AK Chaudhary, NA Patwardhan",N Pooran,M Theekshana,A Badoni,14,1,0,1,0,0,1,0,0,,,,,,0,
45,2023-05-03,male,T20,"Lucknow Super Giants, Chennai Super Kings",Lucknow Super Giants,Chennai Super Kings,Lucknow Super Giants,Chennai Super Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Chennai Super Kings,field,"AK Chaudhary, NA Patwardhan",A Badoni,M Theekshana,N Pooran,14,6,0,6,0,0,2,0,0,,,,,,0,
45,2023-05-03,male,T20,"Lucknow Super Giants, Chennai Super Kings",Lucknow Super Giants,Chennai Super Kings,Lucknow Super Giants,Chennai Super Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Chennai Super Kings,field,"AK Chaudhary, NA Patwardhan",A Badoni,M Theekshana,N Pooran,14,1,0,1,0,0,3,0,0,,,,,,0,
45,2023-05-03,male,T20,"Lucknow Super Giants, Chennai Super Kings",Lucknow Super Giants,Chennai Super Kings,Lucknow Super Giants,Chennai Super Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Chennai Super Kings,field,"AK Chaudhary, NA Patwardhan",N Pooran,M Theekshana,A Badoni,14,0,0,0,0,0,4,0,0,,,,,,0,
45,2023-05-03,male,T20,"Lucknow Super Giants, Chennai Super Kings",Lucknow Super Giants,Chennai Super Kings,Lucknow Super Giants,Chennai Super Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Chennai Super Kings,field,"AK Chaudhary, NA Patwardhan",N Pooran,M Theekshana,A Badoni,14,1,0,1,0,0,5,0,0,,,,,,0,
45,2023-05-03,male,T20,"Lucknow Super Giants, Chennai Super Kings",Lucknow Super Giants,Chennai Super Kings,Lucknow Super Giants,Chennai Super Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Chennai Super Kings,field,"AK Chaudhary, NA Patwardhan",A Badoni,M Theekshana,N Pooran,14,2,0,2,0,0,6,0,0,,,,,,0,
45,2023-05-03,male,T20,"Lucknow Super Giants, Chennai Super Kings",Lucknow Super Giants,Chennai Super Kings,Lucknow Super Giants,Chennai Super Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Chennai Super Kings,field,"AK Chaudhary, NA Patwardhan",N Pooran,M Pathirana,A Badoni,15,0,0,0,0,0,1,0,0,,,,,,0,
45,2023-05-03,male,T20,"Lucknow Super Giants, Chennai Super Kings",Lucknow Super Giants,Chennai Super Kings,Lucknow Super Giants,Chennai Super Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Chennai Super Kings,field,"AK Chaudhary, NA Patwardhan",N Pooran,M Pathirana,A Badoni,15,1,0,1,0,0,2,0,0,,,,,,0,
45,2023-05-03,male,T20,"Lucknow Super Giants, Chennai Super Kings",Lucknow Super Giants,Chennai Super Kings,Lucknow Super Giants,Chennai Super Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Chennai Super Kings,field,"AK Chaudhary, NA Patwardhan",A Badoni,M Pathirana,N Pooran,15,0,1,1,0,0,3,0,1,,,,,,0,
45,2023-05-03,male,T20,"Lucknow Super Giants, Chennai Super Kings",Lucknow Super Giants,Chennai Super Kings,Lucknow Super Giants,Chennai Super Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Chennai Super Kings,field,"AK Chaudhary, NA Patwardhan",A Badoni,M Pathirana,N Pooran,15,1,0,1,0,0,4,0,0,,,,,,0,
45,2023-05-03,male,T20,"Lucknow Super Giants, Chennai Super Kings",Lucknow Super Giants,Chennai Super Kings,Lucknow Super Giants,Chennai Super Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Chennai Super Kings,field,"AK Chaudhary, NA Patwardhan",N Pooran,M Pathirana,A Badoni,15,0,0,0,0,0,5,0,0,,,,,,0,
45,2023-05-03,male,T20,"Lucknow Super Giants, Chennai Super Kings",Lucknow Super Giants,Chennai Super Kings,Lucknow Super Giants,Chennai Super Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Chennai Super Kings,field,"AK Chaudhary, NA Patwardhan",N Pooran,M Pathirana,A Badoni,15,1,0,1,0,0,6,0,0,,,,,,0,
45,2023-05-03,male,T20,"Lucknow Super Giants, Chennai Super Kings",Lucknow Super Giants,Chennai Super Kings,Lucknow Super Giants,Chennai Super Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Chennai Super Kings,field,"AK Chaudhary, NA Patwardhan",A Badoni,M Pathirana,N Pooran,15,0,5,5,0,0,7,0,5,,,,,,0,
45,2023-05-03,male,T20,"Lucknow Super Giants, Chennai Super Kings",Lucknow Super Giants,Chennai Super Kings,Lucknow Super Giants,Chennai Super Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Chennai Super Kings,field,"AK Chaudhary, NA Patwardhan",A Badoni,M Pathirana,N Pooran,15,1,0,1,0,0,8,0,0,,,,,,0,
45,2023-05-03,male,T20,"Lucknow Super Giants, Chennai Super Kings",Lucknow Super Giants,Chennai Super Kings,Lucknow Super Giants,Chennai Super Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Chennai Super Kings,field,"AK Chaudhary, NA Patwardhan",A Badoni,M Theekshana,N Pooran,16,6,0,6,0,0,1,0,0,,,,,,0,
45,2023-05-03,male,T20,"Lucknow Super Giants, Chennai Super Kings",Lucknow Super Giants,Chennai Super Kings,Lucknow Super Giants,Chennai Super Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Chennai Super Kings,field,"AK Chaudhary, NA Patwardhan",A Badoni,M Theekshana,N Pooran,16,0,0,0,0,0,2,0,0,,,,,,0,
45,2023-05-03,male,T20,"Lucknow Super Giants, Chennai Super Kings",Lucknow Super Giants,Chennai Super Kings,Lucknow Super Giants,Chennai Super Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Chennai Super Kings,field,"AK Chaudhary, NA Patwardhan",A Badoni,M Theekshana,N Pooran,16,4,0,4,0,0,3,0,0,,,,,,0,
45,2023-05-03,male,T20,"Lucknow Super Giants, Chennai Super Kings",Lucknow Super Giants,Chennai Super Kings,Lucknow Super Giants,Chennai Super Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Chennai Super Kings,field,"AK Chaudhary, NA Patwardhan",A Badoni,M Theekshana,N Pooran,16,1,0,1,0,0,4,0,0,,,,,,0,
45,2023-05-03,male,T20,"Lucknow Super Giants, Chennai Super Kings",Lucknow Super Giants,Chennai Super Kings,Lucknow Super Giants,Chennai Super Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Chennai Super Kings,field,"AK Chaudhary, NA Patwardhan",N Pooran,M Theekshana,A Badoni,16,1,0,1,0,0,5,0,0,,,,,,0,
45,2023-05-03,male,T20,"Lucknow Super Giants, Chennai Super Kings",Lucknow Super Giants,Chennai Super Kings,Lucknow Super Giants,Chennai Super Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Chennai Super Kings,field,"AK Chaudhary, NA Patwardhan",A Badoni,M Theekshana,N Pooran,16,3,0,3,0,0,6,0,0,,,,,,0,
45,2023-05-03,male,T20,"Lucknow Super Giants, Chennai Super Kings",Lucknow Super Giants,Chennai Super Kings,Lucknow Super Giants,Chennai Super Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Chennai Super Kings,field,"AK Chaudhary, NA Patwardhan",A Badoni,M Pathirana,N Pooran,17,1,0,1,0,0,1,0,0,,,,,,0,
45,2023-05-03,male,T20,"Lucknow Super Giants, Chennai Super Kings",Lucknow Super Giants,Chennai Super Kings,Lucknow Super Giants,Chennai Super Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Chennai Super Kings,field,"AK Chaudhary, NA Patwardhan",N Pooran,M Pathirana,A Badoni,17,1,0,1,0,0,2,0,0,,,,,,0,
45,2023-05-03,male,T20,"Lucknow Super Giants, Chennai Super Kings",Lucknow Super Giants,Chennai Super Kings,Lucknow Super Giants,Chennai Super Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Chennai Super Kings,field,"AK Chaudhary, NA Patwardhan",A Badoni,M Pathirana,N Pooran,17,3,0,3,0,0,3,0,0,,,,,,0,
45,2023-05-03,male,T20,"Lucknow Super Giants, Chennai Super Kings",Lucknow Super Giants,Chennai Super Kings,Lucknow Super Giants,Chennai Super Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Chennai Super Kings,field,"AK Chaudhary, NA Patwardhan",N Pooran,M Pathirana,A Badoni,17,0,0,0,0,0,4,0,0,N Pooran,caught,MM Ali,,,1,
45,2023-05-03,male,T20,"Lucknow Super Giants, Chennai Super Kings",Lucknow Super Giants,Chennai Super Kings,Lucknow Super Giants,Chennai Super Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Chennai Super Kings,field,"AK Chaudhary, NA Patwardhan",K Gowtham,M Pathirana,A Badoni,17,1,0,1,0,0,5,0,0,,,,,,0,
45,2023-05-03,male,T20,"Lucknow Super Giants, Chennai Super Kings",Lucknow Super Giants,Chennai Super Kings,Lucknow Super Giants,Chennai Super Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Chennai Super Kings,field,"AK Chaudhary, NA Patwardhan",A Badoni,M Pathirana,K Gowtham,17,1,0,1,0,0,6,0,0,,,,,,0,
45,2023-05-03,male,T20,"Lucknow Super Giants, Chennai Super Kings",Lucknow Super Giants,Chennai Super Kings,Lucknow Super Giants,Chennai Super Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Chennai Super Kings,field,"AK Chaudhary, NA Patwardhan",A Badoni,DL Chahar,K Gowtham,18,2,0,2,0,0,1,0,0,,,,,,0,
45,2023-05-03,male,T20,"Lucknow Super Giants, Chennai Super Kings",Lucknow Super Giants,Chennai Super Kings,Lucknow Super Giants,Chennai Super Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Chennai Super Kings,field,"AK Chaudhary, NA Patwardhan",A Badoni,DL Chahar,K Gowtham,18,4,0,4,0,0,2,0,0,,,,,,0,
45,2023-05-03,male,T20,"Lucknow Super Giants, Chennai Super Kings",Lucknow Super Giants,Chennai Super Kings,Lucknow Super Giants,Chennai Super Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Chennai Super Kings,field,"AK Chaudhary, NA Patwardhan",A Badoni,DL Chahar,K Gowtham,18,6,0,6,0,0,3,0,0,,,,,,0,
45,2023-05-03,male,T20,"Lucknow Super Giants, Chennai Super Kings",Lucknow Super Giants,Chennai Super Kings,Lucknow Super Giants,Chennai Super Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Chennai Super Kings,field,"AK Chaudhary, NA Patwardhan",A Badoni,DL Chahar,K Gowtham,18,0,0,0,0,0,4,0,0,,,,,,0,
45,2023-05-03,male,T20,"Lucknow Super Giants, Chennai Super Kings",Lucknow Super Giants,Chennai Super Kings,Lucknow Super Giants,Chennai Super Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Chennai Super Kings,field,"AK Chaudhary, NA Patwardhan",A Badoni,DL Chahar,K Gowtham,18,2,0,2,0,0,5,0,0,,,,,,0,
45,2023-05-03,male,T20,"Lucknow Super Giants, Chennai Super Kings",Lucknow Super Giants,Chennai Super Kings,Lucknow Super Giants,Chennai Super Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Chennai Super Kings,field,"AK Chaudhary, NA Patwardhan",A Badoni,DL Chahar,K Gowtham,18,6,0,6,0,0,6,0,0,,,,,,0,
45,2023-05-03,male,T20,"Lucknow Super Giants, Chennai Super Kings",Lucknow Super Giants,Chennai Super Kings,Lucknow Super Giants,Chennai Super Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Chennai Super Kings,field,"AK Chaudhary, NA Patwardhan",K Gowtham,M Pathirana,A Badoni,19,0,0,0,0,0,1,0,0,,,,,,0,
45,2023-05-03,male,T20,"Lucknow Super Giants, Chennai Super Kings",Lucknow Super Giants,Chennai Super Kings,Lucknow Super Giants,Chennai Super Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Chennai Super Kings,field,"AK Chaudhary, NA Patwardhan",K Gowtham,M Pathirana,A Badoni,19,0,0,0,0,0,2,0,0,K Gowtham,caught,AM Rahane,,,1,
