match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",DPMD Jayawardene,SK Trivedi,BJ Rohrer,11,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",DPMD Jayawardene,SK Trivedi,BJ Rohrer,11,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",DPMD Jayawardene,SK Trivedi,BJ Rohrer,11,0,0,0,0,0,6,0,0,DPMD Jayawardene,caught,R Dravid,Rajasthan Royals,AM Rahane,1,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",BJ Rohrer,PV Tambe,KM Jadhav,12,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",BJ Rohrer,PV Tambe,KM Jadhav,12,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",BJ Rohrer,PV Tambe,KM Jadhav,12,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",KM Jadhav,PV Tambe,BJ Rohrer,12,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",KM Jadhav,PV Tambe,BJ Rohrer,12,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",BJ Rohrer,PV Tambe,KM Jadhav,12,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",KM Jadhav,SK Trivedi,BJ Rohrer,13,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",BJ Rohrer,SK Trivedi,KM Jadhav,13,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",KM Jadhav,SK Trivedi,BJ Rohrer,13,0,1,1,1,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",BJ Rohrer,SK Trivedi,KM Jadhav,13,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",BJ Rohrer,SK Trivedi,KM Jadhav,13,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",BJ Rohrer,SK Trivedi,KM Jadhav,13,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",KM Jadhav,SR Watson,BJ Rohrer,14,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",KM Jadhav,SR Watson,BJ Rohrer,14,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",KM Jadhav,SR Watson,BJ Rohrer,14,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",BJ Rohrer,SR Watson,KM Jadhav,14,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",KM Jadhav,SR Watson,BJ Rohrer,14,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",KM Jadhav,SR Watson,BJ Rohrer,14,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",BJ Rohrer,SK Trivedi,KM Jadhav,15,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",BJ Rohrer,SK Trivedi,KM Jadhav,15,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",KM Jadhav,SK Trivedi,BJ Rohrer,15,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",KM Jadhav,SK Trivedi,BJ Rohrer,15,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",KM Jadhav,SK Trivedi,BJ Rohrer,15,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",KM Jadhav,SK Trivedi,BJ Rohrer,15,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",BJ Rohrer,SW Tait,KM Jadhav,16,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",BJ Rohrer,SW Tait,KM Jadhav,16,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",BJ Rohrer,SW Tait,KM Jadhav,16,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",BJ Rohrer,SW Tait,KM Jadhav,16,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",BJ Rohrer,SW Tait,KM Jadhav,16,0,1,1,1,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",KM Jadhav,SW Tait,BJ Rohrer,16,0,1,1,0,0,6,0,1,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",KM Jadhav,SW Tait,BJ Rohrer,16,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",BJ Rohrer,JP Faulkner,KM Jadhav,17,0,1,1,0,0,1,0,1,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",BJ Rohrer,JP Faulkner,KM Jadhav,17,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",KM Jadhav,JP Faulkner,BJ Rohrer,17,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",KM Jadhav,JP Faulkner,BJ Rohrer,17,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",KM Jadhav,JP Faulkner,BJ Rohrer,17,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",KM Jadhav,JP Faulkner,BJ Rohrer,17,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",BJ Rohrer,JP Faulkner,KM Jadhav,17,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",BJ Rohrer,SR Watson,KM Jadhav,18,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",BJ Rohrer,SR Watson,KM Jadhav,18,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",BJ Rohrer,SR Watson,KM Jadhav,18,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",BJ Rohrer,SR Watson,KM Jadhav,18,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",KM Jadhav,SR Watson,BJ Rohrer,18,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",BJ Rohrer,SR Watson,KM Jadhav,18,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",KM Jadhav,JP Faulkner,BJ Rohrer,19,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",BJ Rohrer,JP Faulkner,KM Jadhav,19,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",KM Jadhav,JP Faulkner,BJ Rohrer,19,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",BJ Rohrer,JP Faulkner,KM Jadhav,19,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",BJ Rohrer,JP Faulkner,KM Jadhav,19,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",BJ Rohrer,JP Faulkner,KM Jadhav,19,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",R Dravid,S Kaul,AM Rahane,0,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",R Dravid,S Kaul,AM Rahane,0,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",R Dravid,S Kaul,AM Rahane,0,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",R Dravid,S Kaul,AM Rahane,0,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",R Dravid,S Kaul,AM Rahane,0,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",R Dravid,S Kaul,AM Rahane,0,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",AM Rahane,UT Yadav,R Dravid,1,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",AM Rahane,UT Yadav,R Dravid,1,0,1,1,0,0,2,0,1,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",AM Rahane,UT Yadav,R Dravid,1,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",AM Rahane,UT Yadav,R Dravid,1,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",R Dravid,UT Yadav,AM Rahane,1,0,1,1,0,1,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",AM Rahane,UT Yadav,R Dravid,1,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",R Dravid,UT Yadav,AM Rahane,1,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",R Dravid,S Kaul,AM Rahane,2,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",R Dravid,S Kaul,AM Rahane,2,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",R Dravid,S Kaul,AM Rahane,2,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",R Dravid,S Kaul,AM Rahane,2,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",R Dravid,S Kaul,AM Rahane,2,0,1,1,1,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",AM Rahane,S Kaul,R Dravid,2,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",R Dravid,UT Yadav,AM Rahane,3,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",R Dravid,UT Yadav,AM Rahane,3,0,5,5,0,0,2,0,5,,,,Rajasthan Royals,AM Rahane,0,Wickets
