match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",YBK Jaiswal,M Pathirana,SV Samson,11,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",SV Samson,M Pathirana,YBK Jaiswal,11,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",SV Samson,M Pathirana,YBK Jaiswal,11,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",SV Samson,M Pathirana,YBK Jaiswal,11,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",YBK Jaiswal,RA Jadeja,SV Samson,12,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",YBK Jaiswal,RA Jadeja,SV Samson,12,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",YBK Jaiswal,RA Jadeja,SV Samson,12,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",YBK Jaiswal,RA Jadeja,SV Samson,12,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",SV Samson,RA Jadeja,YBK Jaiswal,12,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",SV Samson,RA Jadeja,YBK Jaiswal,12,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",SV Samson,TU Deshpande,YBK Jaiswal,13,0,0,0,0,0,1,0,0,SV Samson,caught,RD Gaikwad,Rajasthan Royals,YBK Jaiswal,1,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",SO Hetmyer,TU Deshpande,YBK Jaiswal,13,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",SO Hetmyer,TU Deshpande,YBK Jaiswal,13,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",YBK Jaiswal,TU Deshpande,SO Hetmyer,13,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",YBK Jaiswal,TU Deshpande,SO Hetmyer,13,0,0,0,0,0,5,0,0,YBK Jaiswal,caught,AM Rahane,Rajasthan Royals,YBK Jaiswal,1,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",Dhruv Jurel,TU Deshpande,SO Hetmyer,13,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",SO Hetmyer,MM Ali,Dhruv Jurel,14,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",Dhruv Jurel,MM Ali,SO Hetmyer,14,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",SO Hetmyer,MM Ali,Dhruv Jurel,14,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",SO Hetmyer,MM Ali,Dhruv Jurel,14,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",Dhruv Jurel,MM Ali,SO Hetmyer,14,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",SO Hetmyer,MM Ali,Dhruv Jurel,14,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",SO Hetmyer,M Pathirana,Dhruv Jurel,15,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",SO Hetmyer,M Pathirana,Dhruv Jurel,15,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",SO Hetmyer,M Pathirana,Dhruv Jurel,15,0,1,1,1,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",Dhruv Jurel,M Pathirana,SO Hetmyer,15,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",Dhruv Jurel,M Pathirana,SO Hetmyer,15,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",Dhruv Jurel,M Pathirana,SO Hetmyer,15,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",SO Hetmyer,M Theekshana,Dhruv Jurel,16,0,0,0,0,0,1,0,0,SO Hetmyer,bowled,,Rajasthan Royals,YBK Jaiswal,1,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",D Padikkal,M Theekshana,Dhruv Jurel,16,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",D Padikkal,M Theekshana,Dhruv Jurel,16,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",D Padikkal,M Theekshana,Dhruv Jurel,16,0,1,1,1,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",Dhruv Jurel,M Theekshana,D Padikkal,16,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",D Padikkal,M Theekshana,Dhruv Jurel,16,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",D Padikkal,M Pathirana,Dhruv Jurel,17,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",Dhruv Jurel,M Pathirana,D Padikkal,17,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",Dhruv Jurel,M Pathirana,D Padikkal,17,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",D Padikkal,M Pathirana,Dhruv Jurel,17,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",D Padikkal,M Pathirana,Dhruv Jurel,17,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",D Padikkal,M Pathirana,Dhruv Jurel,17,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",D Padikkal,TU Deshpande,Dhruv Jurel,18,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",D Padikkal,TU Deshpande,Dhruv Jurel,18,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",D Padikkal,TU Deshpande,Dhruv Jurel,18,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",Dhruv Jurel,TU Deshpande,D Padikkal,18,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",Dhruv Jurel,TU Deshpande,D Padikkal,18,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",Dhruv Jurel,TU Deshpande,D Padikkal,18,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",Dhruv Jurel,M Pathirana,D Padikkal,19,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",Dhruv Jurel,M Pathirana,D Padikkal,19,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",Dhruv Jurel,M Pathirana,D Padikkal,19,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",D Padikkal,M Pathirana,Dhruv Jurel,19,0,1,1,0,0,4,0,1,Dhruv Jurel,run out,MS Dhoni,Rajasthan Royals,YBK Jaiswal,1,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",R Ashwin,M Pathirana,D Padikkal,19,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",D Padikkal,M Pathirana,R Ashwin,19,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",D Padikkal,M Pathirana,R Ashwin,19,3,0,3,0,0,7,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",RD Gaikwad,Sandeep Sharma,DP Conway,0,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",RD Gaikwad,Sandeep Sharma,DP Conway,0,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",DP Conway,Sandeep Sharma,RD Gaikwad,0,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",DP Conway,Sandeep Sharma,RD Gaikwad,0,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",DP Conway,Sandeep Sharma,RD Gaikwad,0,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",DP Conway,Sandeep Sharma,RD Gaikwad,0,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",RD Gaikwad,K Yadav,DP Conway,1,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",RD Gaikwad,K Yadav,DP Conway,1,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",DP Conway,K Yadav,RD Gaikwad,1,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",RD Gaikwad,K Yadav,DP Conway,1,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",RD Gaikwad,K Yadav,DP Conway,1,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",RD Gaikwad,K Yadav,DP Conway,1,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",RD Gaikwad,Sandeep Sharma,DP Conway,2,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",RD Gaikwad,Sandeep Sharma,DP Conway,2,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",DP Conway,Sandeep Sharma,RD Gaikwad,2,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",DP Conway,Sandeep Sharma,RD Gaikwad,2,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",DP Conway,Sandeep Sharma,RD Gaikwad,2,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",DP Conway,Sandeep Sharma,RD Gaikwad,2,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
