match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",WP Saha,KL Nagarkoti,MK Pandey,10,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",WP Saha,CV Varun,MK Pandey,11,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",WP Saha,CV Varun,MK Pandey,11,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",MK Pandey,CV Varun,WP Saha,11,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",WP Saha,CV Varun,MK Pandey,11,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",MK Pandey,CV Varun,WP Saha,11,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",MK Pandey,CV Varun,WP Saha,11,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",MK Pandey,SP Narine,WP Saha,12,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",MK Pandey,SP Narine,WP Saha,12,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",WP Saha,SP Narine,MK Pandey,12,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",WP Saha,SP Narine,MK Pandey,12,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",WP Saha,SP Narine,MK Pandey,12,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",MK Pandey,SP Narine,WP Saha,12,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",WP Saha,KL Nagarkoti,MK Pandey,13,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",WP Saha,KL Nagarkoti,MK Pandey,13,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",WP Saha,KL Nagarkoti,MK Pandey,13,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",MK Pandey,KL Nagarkoti,WP Saha,13,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",MK Pandey,KL Nagarkoti,WP Saha,13,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",WP Saha,KL Nagarkoti,MK Pandey,13,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",WP Saha,SP Narine,MK Pandey,14,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",MK Pandey,SP Narine,WP Saha,14,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",WP Saha,SP Narine,MK Pandey,14,0,1,1,1,0,3,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",MK Pandey,SP Narine,WP Saha,14,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",WP Saha,SP Narine,MK Pandey,14,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",MK Pandey,SP Narine,WP Saha,14,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",MK Pandey,CV Varun,WP Saha,15,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",WP Saha,CV Varun,MK Pandey,15,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",MK Pandey,CV Varun,WP Saha,15,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",MK Pandey,CV Varun,WP Saha,15,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",WP Saha,CV Varun,MK Pandey,15,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",WP Saha,CV Varun,MK Pandey,15,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",MK Pandey,PJ Cummins,WP Saha,16,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",WP Saha,PJ Cummins,MK Pandey,16,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",MK Pandey,PJ Cummins,WP Saha,16,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",MK Pandey,PJ Cummins,WP Saha,16,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",WP Saha,PJ Cummins,MK Pandey,16,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",MK Pandey,PJ Cummins,WP Saha,16,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",WP Saha,AD Russell,MK Pandey,17,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",MK Pandey,AD Russell,WP Saha,17,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",WP Saha,AD Russell,MK Pandey,17,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",MK Pandey,AD Russell,WP Saha,17,0,0,0,0,0,4,0,0,MK Pandey,caught and bowled,,Kolkata Knight Riders,Shubman Gill,1,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",Mohammad Nabi,AD Russell,WP Saha,17,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",WP Saha,AD Russell,Mohammad Nabi,17,0,1,1,0,0,6,0,1,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",WP Saha,AD Russell,Mohammad Nabi,17,4,0,4,0,0,7,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",Mohammad Nabi,Shivam Mavi,WP Saha,18,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",Mohammad Nabi,Shivam Mavi,WP Saha,18,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",Mohammad Nabi,Shivam Mavi,WP Saha,18,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",Mohammad Nabi,Shivam Mavi,WP Saha,18,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",WP Saha,Shivam Mavi,Mohammad Nabi,18,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",WP Saha,Shivam Mavi,Mohammad Nabi,18,0,1,1,0,0,6,0,1,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",WP Saha,Shivam Mavi,Mohammad Nabi,18,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",Mohammad Nabi,AD Russell,WP Saha,19,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",Mohammad Nabi,AD Russell,WP Saha,19,1,0,1,0,0,2,0,0,WP Saha,run out,,Kolkata Knight Riders,Shubman Gill,1,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",Abhishek Sharma,AD Russell,Mohammad Nabi,19,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",Abhishek Sharma,AD Russell,Mohammad Nabi,19,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",Abhishek Sharma,AD Russell,Mohammad Nabi,19,0,1,1,0,1,5,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",Mohammad Nabi,AD Russell,Abhishek Sharma,19,0,1,1,0,1,6,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",Shubman Gill,B Kumar,SP Narine,0,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",Shubman Gill,B Kumar,SP Narine,0,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",Shubman Gill,B Kumar,SP Narine,0,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",Shubman Gill,B Kumar,SP Narine,0,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",Shubman Gill,B Kumar,SP Narine,0,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",Shubman Gill,B Kumar,SP Narine,0,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",SP Narine,KK Ahmed,Shubman Gill,1,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",SP Narine,KK Ahmed,Shubman Gill,1,0,0,0,0,0,2,0,0,SP Narine,caught,DA Warner,Kolkata Knight Riders,Shubman Gill,1,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",Shubman Gill,KK Ahmed,N Rana,1,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
8,2020-09-26,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Sheikh Zayed Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",Shubman Gill,KK Ahmed,N Rana,1,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
