match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",STR Binny,AD Russell,R Dravid,12,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",STR Binny,AD Russell,R Dravid,12,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",R Dravid,AD Russell,STR Binny,12,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",STR Binny,S Nadeem,R Dravid,13,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",STR Binny,S Nadeem,R Dravid,13,0,1,1,1,0,2,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",R Dravid,S Nadeem,STR Binny,13,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",STR Binny,S Nadeem,R Dravid,13,0,1,1,1,0,4,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",R Dravid,S Nadeem,STR Binny,13,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",STR Binny,S Nadeem,R Dravid,13,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",STR Binny,J Botha,R Dravid,14,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",STR Binny,J Botha,R Dravid,14,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",STR Binny,J Botha,R Dravid,14,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",STR Binny,J Botha,R Dravid,14,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",R Dravid,J Botha,STR Binny,14,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",STR Binny,J Botha,R Dravid,14,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",STR Binny,A Nehra,R Dravid,15,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",R Dravid,A Nehra,STR Binny,15,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",STR Binny,A Nehra,R Dravid,15,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",STR Binny,A Nehra,R Dravid,15,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",STR Binny,A Nehra,R Dravid,15,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",STR Binny,A Nehra,R Dravid,15,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",STR Binny,UT Yadav,R Dravid,16,0,0,0,0,0,1,0,0,STR Binny,bowled,,Rajasthan Royals,R Dravid,1,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",BJ Hodge,UT Yadav,R Dravid,16,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",BJ Hodge,UT Yadav,R Dravid,16,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",BJ Hodge,UT Yadav,R Dravid,16,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",R Dravid,UT Yadav,BJ Hodge,16,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",R Dravid,UT Yadav,BJ Hodge,16,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",BJ Hodge,IK Pathan,R Dravid,17,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",R Dravid,IK Pathan,BJ Hodge,17,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",R Dravid,IK Pathan,BJ Hodge,17,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",R Dravid,IK Pathan,BJ Hodge,17,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",R Dravid,IK Pathan,BJ Hodge,17,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",R Dravid,IK Pathan,BJ Hodge,17,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",R Dravid,UT Yadav,BJ Hodge,18,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",R Dravid,UT Yadav,BJ Hodge,18,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",BJ Hodge,UT Yadav,R Dravid,18,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",BJ Hodge,UT Yadav,R Dravid,18,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",R Dravid,UT Yadav,BJ Hodge,18,0,0,0,0,0,5,0,0,R Dravid,caught,DPMD Jayawardene,Rajasthan Royals,R Dravid,1,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",BJ Hodge,UT Yadav,KK Cooper,18,0,0,0,0,0,6,0,0,BJ Hodge,caught,DA Warner,Rajasthan Royals,R Dravid,1,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",AL Menaria,A Nehra,KK Cooper,19,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",KK Cooper,A Nehra,AL Menaria,19,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",KK Cooper,A Nehra,AL Menaria,19,0,0,0,0,0,3,0,0,KK Cooper,caught,UT Yadav,Rajasthan Royals,R Dravid,1,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",AL Menaria,A Nehra,S Sreesanth,19,0,0,0,0,0,4,0,0,AL Menaria,bowled,,Rajasthan Royals,R Dravid,1,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",R Shukla,A Nehra,S Sreesanth,19,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",R Shukla,A Nehra,S Sreesanth,19,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",DA Warner,S Badree,UBT Chand,0,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",UBT Chand,S Badree,DA Warner,0,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",UBT Chand,S Badree,DA Warner,0,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",UBT Chand,S Badree,DA Warner,0,0,1,1,0,0,4,0,1,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",UBT Chand,S Badree,DA Warner,0,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",DA Warner,S Badree,UBT Chand,0,0,1,1,1,0,6,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",UBT Chand,S Badree,DA Warner,0,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",UBT Chand,S Sreesanth,DA Warner,1,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",UBT Chand,S Sreesanth,DA Warner,1,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",UBT Chand,S Sreesanth,DA Warner,1,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",UBT Chand,S Sreesanth,DA Warner,1,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",UBT Chand,S Sreesanth,DA Warner,1,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",DA Warner,S Sreesanth,UBT Chand,1,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",UBT Chand,S Badree,DA Warner,2,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",UBT Chand,S Badree,DA Warner,2,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",DA Warner,S Badree,UBT Chand,2,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",UBT Chand,S Badree,DA Warner,2,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",UBT Chand,S Badree,DA Warner,2,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",UBT Chand,S Badree,DA Warner,2,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",DA Warner,S Sreesanth,UBT Chand,3,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",DA Warner,S Sreesanth,UBT Chand,3,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",DA Warner,S Sreesanth,UBT Chand,3,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",DA Warner,S Sreesanth,UBT Chand,3,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",DA Warner,S Sreesanth,UBT Chand,3,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",UBT Chand,S Sreesanth,DA Warner,3,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",DA Warner,S Badree,UBT Chand,4,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",DA Warner,S Badree,UBT Chand,4,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",UBT Chand,S Badree,DA Warner,4,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",DA Warner,S Badree,UBT Chand,4,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",DA Warner,S Badree,UBT Chand,4,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",DA Warner,S Badree,UBT Chand,4,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",UBT Chand,S Sreesanth,DA Warner,5,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",UBT Chand,S Sreesanth,DA Warner,5,0,1,1,1,0,2,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
