match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",V Kohli,KH Pandya,GJ Maxwell,11,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",V Kohli,KH Pandya,GJ Maxwell,11,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",V Kohli,KH Pandya,GJ Maxwell,11,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",GJ Maxwell,KH Pandya,V Kohli,11,6,0,6,0,0,6,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",GJ Maxwell,KH Pandya,V Kohli,11,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",GJ Maxwell,AF Milne,V Kohli,12,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",GJ Maxwell,AF Milne,V Kohli,12,0,1,1,0,0,2,1,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",GJ Maxwell,AF Milne,V Kohli,12,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",GJ Maxwell,AF Milne,V Kohli,12,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",GJ Maxwell,AF Milne,V Kohli,12,0,1,1,1,0,5,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",V Kohli,AF Milne,GJ Maxwell,12,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",V Kohli,AF Milne,GJ Maxwell,12,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",GJ Maxwell,RD Chahar,V Kohli,13,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",V Kohli,RD Chahar,GJ Maxwell,13,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",V Kohli,RD Chahar,GJ Maxwell,13,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",GJ Maxwell,RD Chahar,V Kohli,13,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",GJ Maxwell,RD Chahar,V Kohli,13,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",GJ Maxwell,RD Chahar,V Kohli,13,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",V Kohli,TA Boult,GJ Maxwell,14,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",GJ Maxwell,TA Boult,V Kohli,14,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",GJ Maxwell,TA Boult,V Kohli,14,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",GJ Maxwell,TA Boult,V Kohli,14,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",GJ Maxwell,TA Boult,V Kohli,14,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",GJ Maxwell,TA Boult,V Kohli,14,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",GJ Maxwell,AF Milne,V Kohli,15,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",V Kohli,AF Milne,GJ Maxwell,15,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",GJ Maxwell,AF Milne,V Kohli,15,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",GJ Maxwell,AF Milne,V Kohli,15,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",V Kohli,AF Milne,GJ Maxwell,15,0,0,0,0,0,5,0,0,V Kohli,caught,AS Roy,Royal Challengers Bangalore,GJ Maxwell,1,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",GJ Maxwell,AF Milne,AB de Villiers,15,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",AB de Villiers,JJ Bumrah,GJ Maxwell,16,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",AB de Villiers,JJ Bumrah,GJ Maxwell,16,6,0,6,0,0,2,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",AB de Villiers,JJ Bumrah,GJ Maxwell,16,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",GJ Maxwell,JJ Bumrah,AB de Villiers,16,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",AB de Villiers,JJ Bumrah,GJ Maxwell,16,0,1,1,0,0,5,0,1,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",AB de Villiers,JJ Bumrah,GJ Maxwell,16,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",AB de Villiers,JJ Bumrah,GJ Maxwell,16,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",GJ Maxwell,AF Milne,AB de Villiers,17,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",GJ Maxwell,AF Milne,AB de Villiers,17,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",GJ Maxwell,AF Milne,AB de Villiers,17,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",GJ Maxwell,AF Milne,AB de Villiers,17,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",GJ Maxwell,AF Milne,AB de Villiers,17,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",GJ Maxwell,AF Milne,AB de Villiers,17,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",GJ Maxwell,JJ Bumrah,AB de Villiers,18,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",GJ Maxwell,JJ Bumrah,AB de Villiers,18,0,1,1,0,0,2,0,1,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",GJ Maxwell,JJ Bumrah,AB de Villiers,18,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",GJ Maxwell,JJ Bumrah,AB de Villiers,18,0,0,0,0,0,4,0,0,GJ Maxwell,caught,TA Boult,Royal Challengers Bangalore,GJ Maxwell,1,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",AB de Villiers,JJ Bumrah,DT Christian,18,0,0,0,0,0,5,0,0,AB de Villiers,caught,Q de Kock,Royal Challengers Bangalore,GJ Maxwell,1,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",Shahbaz Ahmed,JJ Bumrah,DT Christian,18,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",DT Christian,JJ Bumrah,Shahbaz Ahmed,18,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",Shahbaz Ahmed,TA Boult,DT Christian,19,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",Shahbaz Ahmed,TA Boult,DT Christian,19,0,0,0,0,0,2,0,0,Shahbaz Ahmed,bowled,,Royal Challengers Bangalore,GJ Maxwell,1,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",KA Jamieson,TA Boult,DT Christian,19,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",DT Christian,TA Boult,KA Jamieson,19,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",DT Christian,TA Boult,KA Jamieson,19,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",KA Jamieson,TA Boult,DT Christian,19,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",RG Sharma,KA Jamieson,Q de Kock,0,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",Q de Kock,KA Jamieson,RG Sharma,0,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",Q de Kock,KA Jamieson,RG Sharma,0,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",Q de Kock,KA Jamieson,RG Sharma,0,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",Q de Kock,KA Jamieson,RG Sharma,0,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",RG Sharma,KA Jamieson,Q de Kock,0,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",RG Sharma,Mohammed Siraj,Q de Kock,1,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",RG Sharma,Mohammed Siraj,Q de Kock,1,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",Q de Kock,Mohammed Siraj,RG Sharma,1,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",Q de Kock,Mohammed Siraj,RG Sharma,1,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",Q de Kock,Mohammed Siraj,RG Sharma,1,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",Q de Kock,Mohammed Siraj,RG Sharma,1,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",RG Sharma,KA Jamieson,Q de Kock,2,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",Q de Kock,KA Jamieson,RG Sharma,2,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",RG Sharma,KA Jamieson,Q de Kock,2,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
