match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",KA Pollard,R Ashwin,AT Rayudu,12,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",KA Pollard,R Ashwin,AT Rayudu,12,6,0,6,0,0,7,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",AT Rayudu,DJ Bravo,KA Pollard,13,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",KA Pollard,DJ Bravo,AT Rayudu,13,2,0,2,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",KA Pollard,DJ Bravo,AT Rayudu,13,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",KA Pollard,DJ Bravo,AT Rayudu,13,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",AT Rayudu,DJ Bravo,KA Pollard,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",KA Pollard,DJ Bravo,AT Rayudu,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",KA Pollard,RA Jadeja,AT Rayudu,14,4,0,4,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",KA Pollard,RA Jadeja,AT Rayudu,14,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",KA Pollard,RA Jadeja,AT Rayudu,14,4,0,4,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",KA Pollard,RA Jadeja,AT Rayudu,14,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",AT Rayudu,RA Jadeja,KA Pollard,14,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",AT Rayudu,RA Jadeja,KA Pollard,14,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",AT Rayudu,DJ Bravo,KA Pollard,15,0,0,0,0,0,1,0,0,AT Rayudu,bowled,,Mumbai Indians,KA Pollard,1,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",Harbhajan Singh,DJ Bravo,KA Pollard,15,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",KA Pollard,DJ Bravo,Harbhajan Singh,15,4,0,4,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",KA Pollard,DJ Bravo,Harbhajan Singh,15,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",KA Pollard,DJ Bravo,Harbhajan Singh,15,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",KA Pollard,DJ Bravo,Harbhajan Singh,15,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",KA Pollard,CH Morris,Harbhajan Singh,16,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",KA Pollard,CH Morris,Harbhajan Singh,16,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",Harbhajan Singh,CH Morris,KA Pollard,16,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",Harbhajan Singh,CH Morris,KA Pollard,16,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",KA Pollard,CH Morris,Harbhajan Singh,16,4,0,4,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",KA Pollard,CH Morris,Harbhajan Singh,16,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",Harbhajan Singh,DJ Bravo,KA Pollard,17,0,1,1,0,0,1,0,1,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",Harbhajan Singh,DJ Bravo,KA Pollard,17,4,0,4,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",Harbhajan Singh,DJ Bravo,KA Pollard,17,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",Harbhajan Singh,DJ Bravo,KA Pollard,17,4,0,4,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",Harbhajan Singh,DJ Bravo,KA Pollard,17,4,0,4,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",Harbhajan Singh,DJ Bravo,KA Pollard,17,0,0,0,0,0,6,0,0,Harbhajan Singh,caught,MEK Hussey,Mumbai Indians,KA Pollard,1,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",KA Pollard,DJ Bravo,R Dhawan,17,4,0,4,0,0,7,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",R Dhawan,CH Morris,KA Pollard,18,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",KA Pollard,CH Morris,R Dhawan,18,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",R Dhawan,CH Morris,KA Pollard,18,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",R Dhawan,CH Morris,KA Pollard,18,2,0,2,0,0,4,0,0,R Dhawan,run out,"MM Sharma, CH Morris",Mumbai Indians,KA Pollard,1,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",KA Pollard,CH Morris,MG Johnson,18,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",MG Johnson,CH Morris,KA Pollard,18,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",MG Johnson,DJ Bravo,KA Pollard,19,0,0,0,0,0,1,0,0,MG Johnson,caught,MS Dhoni,Mumbai Indians,KA Pollard,1,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",SL Malinga,DJ Bravo,KA Pollard,19,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",SL Malinga,DJ Bravo,KA Pollard,19,0,0,0,0,0,3,0,0,SL Malinga,caught,MS Dhoni,Mumbai Indians,KA Pollard,1,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",PP Ojha,DJ Bravo,KA Pollard,19,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",KA Pollard,DJ Bravo,PP Ojha,19,6,0,6,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",KA Pollard,DJ Bravo,PP Ojha,19,6,0,6,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",MEK Hussey,SL Malinga,M Vijay,0,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",M Vijay,SL Malinga,MEK Hussey,0,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",M Vijay,SL Malinga,MEK Hussey,0,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",MEK Hussey,SL Malinga,M Vijay,0,0,0,0,0,0,4,0,0,MEK Hussey,bowled,,Mumbai Indians,KA Pollard,1,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",SK Raina,SL Malinga,M Vijay,0,0,0,0,0,0,5,0,0,SK Raina,caught,DR Smith,Mumbai Indians,KA Pollard,1,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",S Badrinath,SL Malinga,M Vijay,0,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",M Vijay,MG Johnson,S Badrinath,1,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",M Vijay,MG Johnson,S Badrinath,1,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",S Badrinath,MG Johnson,M Vijay,1,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",S Badrinath,MG Johnson,M Vijay,1,0,0,0,0,0,4,0,0,S Badrinath,caught,KD Karthik,Mumbai Indians,KA Pollard,1,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",DJ Bravo,MG Johnson,M Vijay,1,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",DJ Bravo,MG Johnson,M Vijay,1,0,1,1,0,0,6,0,1,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",DJ Bravo,MG Johnson,M Vijay,1,0,1,1,1,0,7,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",DJ Bravo,SL Malinga,M Vijay,2,0,1,1,0,0,1,0,1,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",DJ Bravo,SL Malinga,M Vijay,2,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",DJ Bravo,SL Malinga,M Vijay,2,0,1,1,1,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",M Vijay,SL Malinga,DJ Bravo,2,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",DJ Bravo,SL Malinga,M Vijay,2,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",DJ Bravo,SL Malinga,M Vijay,2,4,0,4,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",DJ Bravo,SL Malinga,M Vijay,2,0,0,0,0,0,7,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",M Vijay,MG Johnson,DJ Bravo,3,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",M Vijay,MG Johnson,DJ Bravo,3,2,0,2,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",M Vijay,MG Johnson,DJ Bravo,3,4,0,4,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",M Vijay,MG Johnson,DJ Bravo,3,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",M Vijay,MG Johnson,DJ Bravo,3,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",M Vijay,MG Johnson,DJ Bravo,3,4,0,4,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",DJ Bravo,PP Ojha,M Vijay,4,4,0,4,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",DJ Bravo,PP Ojha,M Vijay,4,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",M Vijay,PP Ojha,DJ Bravo,4,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",DJ Bravo,PP Ojha,M Vijay,4,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",DJ Bravo,PP Ojha,M Vijay,4,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",M Vijay,PP Ojha,DJ Bravo,4,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",DJ Bravo,R Dhawan,M Vijay,5,4,0,4,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
