match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",JP Duminy,KP Appanna,AM Rahane,11,1,0,1,0,0,4,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",AM Rahane,KP Appanna,JP Duminy,11,1,0,1,0,0,5,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",JP Duminy,KP Appanna,AM Rahane,11,1,0,1,0,0,6,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",JP Duminy,A Mithun,AM Rahane,12,0,0,0,0,0,1,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",JP Duminy,A Mithun,AM Rahane,12,0,0,0,0,0,2,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",JP Duminy,A Mithun,AM Rahane,12,1,0,1,0,0,3,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",AM Rahane,A Mithun,JP Duminy,12,0,0,0,0,0,4,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",AM Rahane,A Mithun,JP Duminy,12,1,0,1,0,0,5,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",JP Duminy,A Mithun,AM Rahane,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",JP Duminy,KP Appanna,AM Rahane,13,1,0,1,0,0,1,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",AM Rahane,KP Appanna,JP Duminy,13,2,0,2,0,0,2,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",AM Rahane,KP Appanna,JP Duminy,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",JP Duminy,KP Appanna,AM Rahane,13,0,0,0,0,0,4,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",JP Duminy,KP Appanna,AM Rahane,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",AM Rahane,KP Appanna,JP Duminy,13,2,0,2,0,0,6,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",JP Duminy,A Mithun,AM Rahane,14,1,0,1,0,0,1,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",AM Rahane,A Mithun,JP Duminy,14,1,0,1,0,0,2,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",JP Duminy,A Mithun,AM Rahane,14,2,0,2,0,0,3,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",JP Duminy,A Mithun,AM Rahane,14,6,0,6,0,0,4,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",JP Duminy,A Mithun,AM Rahane,14,0,0,0,0,0,5,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",JP Duminy,A Mithun,AM Rahane,14,2,0,2,0,0,6,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",AM Rahane,RE van der Merwe,JP Duminy,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",JP Duminy,RE van der Merwe,AM Rahane,15,0,0,0,0,0,2,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",JP Duminy,RE van der Merwe,AM Rahane,15,1,0,1,0,0,3,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",AM Rahane,RE van der Merwe,JP Duminy,15,1,0,1,0,0,4,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",JP Duminy,RE van der Merwe,AM Rahane,15,6,0,6,0,0,5,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",JP Duminy,RE van der Merwe,AM Rahane,15,1,0,1,0,0,6,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",JP Duminy,R Vinay Kumar,AM Rahane,16,1,0,1,0,0,1,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",AM Rahane,R Vinay Kumar,JP Duminy,16,1,0,1,0,0,2,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",JP Duminy,R Vinay Kumar,AM Rahane,16,6,0,6,0,0,3,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",JP Duminy,R Vinay Kumar,AM Rahane,16,1,0,1,0,0,4,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",AM Rahane,R Vinay Kumar,JP Duminy,16,1,0,1,0,0,5,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",JP Duminy,R Vinay Kumar,AM Rahane,16,1,0,1,0,0,6,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",JP Duminy,A Kumble,AM Rahane,17,1,0,1,0,0,1,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",AM Rahane,A Kumble,JP Duminy,17,2,0,2,0,0,2,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",AM Rahane,A Kumble,JP Duminy,17,1,0,1,0,0,3,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",JP Duminy,A Kumble,AM Rahane,17,1,0,1,0,0,4,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",AM Rahane,A Kumble,JP Duminy,17,0,0,0,0,0,5,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",AM Rahane,A Kumble,JP Duminy,17,4,0,4,0,0,6,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",JP Duminy,R Vinay Kumar,AM Rahane,18,2,0,2,0,0,1,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",JP Duminy,R Vinay Kumar,AM Rahane,18,1,0,1,0,0,2,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",AM Rahane,R Vinay Kumar,JP Duminy,18,1,0,1,0,0,3,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",JP Duminy,R Vinay Kumar,AM Rahane,18,0,0,0,0,0,4,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",JP Duminy,R Vinay Kumar,AM Rahane,18,4,0,4,0,0,5,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",JP Duminy,R Vinay Kumar,AM Rahane,18,1,0,1,0,0,6,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",JP Duminy,A Mithun,AM Rahane,19,0,1,1,0,0,1,0,1,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",JP Duminy,A Mithun,AM Rahane,19,4,0,4,0,0,2,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",JP Duminy,A Mithun,AM Rahane,19,1,0,1,0,0,3,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",AM Rahane,A Mithun,JP Duminy,19,4,0,4,0,0,4,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",AM Rahane,A Mithun,JP Duminy,19,1,0,1,0,0,5,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",JP Duminy,A Mithun,AM Rahane,19,1,0,1,0,0,6,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",AM Rahane,A Mithun,JP Duminy,19,2,0,2,0,0,7,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",JH Kallis,DS Kulkarni,V Kohli,0,0,0,0,0,0,1,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",JH Kallis,DS Kulkarni,V Kohli,0,1,0,1,0,0,2,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",V Kohli,DS Kulkarni,JH Kallis,0,0,0,0,0,0,3,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",V Kohli,DS Kulkarni,JH Kallis,0,0,0,0,0,0,4,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",V Kohli,DS Kulkarni,JH Kallis,0,4,0,4,0,0,5,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",V Kohli,DS Kulkarni,JH Kallis,0,1,0,1,0,0,6,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",V Kohli,SL Malinga,JH Kallis,1,0,1,1,0,0,1,0,1,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",V Kohli,SL Malinga,JH Kallis,1,0,1,1,0,0,2,0,1,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",V Kohli,SL Malinga,JH Kallis,1,0,0,0,0,0,3,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",V Kohli,SL Malinga,JH Kallis,1,1,0,1,0,0,4,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",JH Kallis,SL Malinga,V Kohli,1,0,0,0,0,0,5,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",JH Kallis,SL Malinga,V Kohli,1,2,0,2,0,0,6,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",JH Kallis,SL Malinga,V Kohli,1,0,0,0,0,0,7,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",JH Kallis,SL Malinga,V Kohli,1,4,0,4,0,0,8,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",V Kohli,DS Kulkarni,JH Kallis,2,0,0,0,0,0,1,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",V Kohli,DS Kulkarni,JH Kallis,2,0,1,1,1,0,2,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",JH Kallis,DS Kulkarni,V Kohli,2,4,0,4,0,0,3,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",JH Kallis,DS Kulkarni,V Kohli,2,1,0,1,0,0,4,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",V Kohli,DS Kulkarni,JH Kallis,2,1,0,1,0,0,5,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",JH Kallis,DS Kulkarni,V Kohli,2,0,0,0,0,0,6,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",V Kohli,DJ Bravo,JH Kallis,3,0,0,0,0,0,1,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",V Kohli,DJ Bravo,JH Kallis,3,0,0,0,0,0,2,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",V Kohli,DJ Bravo,JH Kallis,3,0,0,0,0,0,3,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",V Kohli,DJ Bravo,JH Kallis,3,1,0,1,0,0,4,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",JH Kallis,DJ Bravo,V Kohli,3,0,0,0,0,0,5,0,0,JH Kallis,caught,DS Kulkarni,Mumbai Indians,JP Duminy,1,Runs
