match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",AJ Finch,LR Shukla,AC Voges,12,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",AJ Finch,LR Shukla,AC Voges,12,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",AJ Finch,LR Shukla,AC Voges,12,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",AC Voges,LR Shukla,AJ Finch,12,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",AJ Finch,LR Shukla,AC Voges,12,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",AC Voges,AB Dinda,AJ Finch,13,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",AJ Finch,AB Dinda,AC Voges,13,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",AC Voges,AB Dinda,AJ Finch,13,0,0,0,0,0,3,0,0,AC Voges,caught,M Kartik,Kolkata Knight Riders,JD Unadkat,1,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",AJ Finch,AB Dinda,AS Raut,13,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",AS Raut,AB Dinda,AJ Finch,13,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",AJ Finch,AB Dinda,AS Raut,13,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",AJ Finch,SE Bond,AS Raut,14,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",AJ Finch,SE Bond,AS Raut,14,0,0,0,0,0,2,0,0,AJ Finch,bowled,,Kolkata Knight Riders,JD Unadkat,1,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",P Dogra,SE Bond,AS Raut,14,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",P Dogra,SE Bond,AS Raut,14,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",P Dogra,SE Bond,AS Raut,14,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",P Dogra,SE Bond,AS Raut,14,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",AS Raut,JD Unadkat,P Dogra,15,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",AS Raut,JD Unadkat,P Dogra,15,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",P Dogra,JD Unadkat,AS Raut,15,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",P Dogra,JD Unadkat,AS Raut,15,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",AS Raut,JD Unadkat,P Dogra,15,0,0,0,0,0,5,0,0,AS Raut,caught,CH Gayle,Kolkata Knight Riders,JD Unadkat,1,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",P Dogra,JD Unadkat,FY Fazal,15,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",P Dogra,LR Shukla,FY Fazal,16,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",FY Fazal,LR Shukla,P Dogra,16,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",P Dogra,LR Shukla,FY Fazal,16,3,0,3,0,0,3,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",FY Fazal,LR Shukla,P Dogra,16,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",P Dogra,LR Shukla,FY Fazal,16,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",FY Fazal,LR Shukla,P Dogra,16,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",FY Fazal,M Kartik,P Dogra,17,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",P Dogra,M Kartik,FY Fazal,17,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",FY Fazal,M Kartik,P Dogra,17,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",P Dogra,M Kartik,FY Fazal,17,0,0,0,0,0,4,0,0,P Dogra,bowled,,Kolkata Knight Riders,JD Unadkat,1,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",SK Warne,M Kartik,FY Fazal,17,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",FY Fazal,M Kartik,SK Warne,17,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",FY Fazal,SE Bond,SK Warne,18,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",SK Warne,SE Bond,FY Fazal,18,0,2,2,0,0,2,0,2,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",FY Fazal,SE Bond,SK Warne,18,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",FY Fazal,SE Bond,SK Warne,18,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",FY Fazal,SE Bond,SK Warne,18,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",SK Warne,SE Bond,FY Fazal,18,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",SK Warne,SE Bond,FY Fazal,18,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",FY Fazal,AB Dinda,SK Warne,19,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",FY Fazal,AB Dinda,SK Warne,19,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",FY Fazal,AB Dinda,SK Warne,19,1,0,1,0,0,3,0,0,FY Fazal,run out,"JD Unadkat, BB McCullum",Kolkata Knight Riders,JD Unadkat,1,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",SK Trivedi,AB Dinda,SK Warne,19,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",SK Trivedi,AB Dinda,SK Warne,19,0,0,0,0,0,5,0,0,SK Trivedi,caught,JD Unadkat,Kolkata Knight Riders,JD Unadkat,1,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",SK Warne,AB Dinda,Kamran Khan,19,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",SC Ganguly,YK Pathan,BB McCullum,0,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",SC Ganguly,YK Pathan,BB McCullum,0,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",SC Ganguly,YK Pathan,BB McCullum,0,0,1,1,0,0,3,0,1,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",SC Ganguly,YK Pathan,BB McCullum,0,0,1,1,0,0,4,0,1,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",SC Ganguly,YK Pathan,BB McCullum,0,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",SC Ganguly,YK Pathan,BB McCullum,0,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",SC Ganguly,YK Pathan,BB McCullum,0,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",BB McCullum,YK Pathan,SC Ganguly,0,1,0,1,0,0,8,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",BB McCullum,SR Watson,SC Ganguly,1,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",BB McCullum,SR Watson,SC Ganguly,1,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",BB McCullum,SR Watson,SC Ganguly,1,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",SC Ganguly,SR Watson,BB McCullum,1,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",SC Ganguly,SR Watson,BB McCullum,1,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",SC Ganguly,SR Watson,BB McCullum,1,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",BB McCullum,Kamran Khan,SC Ganguly,2,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",BB McCullum,Kamran Khan,SC Ganguly,2,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",BB McCullum,Kamran Khan,SC Ganguly,2,0,0,0,0,0,3,0,0,BB McCullum,caught,SR Watson,Kolkata Knight Riders,JD Unadkat,1,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",CH Gayle,Kamran Khan,SC Ganguly,2,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",CH Gayle,Kamran Khan,SC Ganguly,2,0,1,1,0,0,5,0,1,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",CH Gayle,Kamran Khan,SC Ganguly,2,0,0,0,0,0,6,0,0,CH Gayle,bowled,,Kolkata Knight Riders,JD Unadkat,1,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",CA Pujara,Kamran Khan,SC Ganguly,2,4,0,4,0,0,7,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",SC Ganguly,SR Watson,CA Pujara,3,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",SC Ganguly,SR Watson,CA Pujara,3,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",SC Ganguly,SR Watson,CA Pujara,3,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",SC Ganguly,SR Watson,CA Pujara,3,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
