match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",JC Buttler,BB Sran,AT Rayudu,10,0,0,0,0,0,4,0,0,JC Buttler,caught,NV Ojha,Sunrisers Hyderabad,DA Warner,1,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",KH Pandya,BB Sran,AT Rayudu,10,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",KH Pandya,BB Sran,AT Rayudu,10,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",KH Pandya,Bipul Sharma,AT Rayudu,11,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",AT Rayudu,Bipul Sharma,KH Pandya,11,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",AT Rayudu,Bipul Sharma,KH Pandya,11,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",AT Rayudu,Bipul Sharma,KH Pandya,11,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",KH Pandya,Bipul Sharma,AT Rayudu,11,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",AT Rayudu,Bipul Sharma,KH Pandya,11,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",AT Rayudu,MC Henriques,KH Pandya,12,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",AT Rayudu,MC Henriques,KH Pandya,12,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",KH Pandya,MC Henriques,AT Rayudu,12,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",KH Pandya,MC Henriques,AT Rayudu,12,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",AT Rayudu,MC Henriques,KH Pandya,12,0,1,1,0,0,5,0,1,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",AT Rayudu,MC Henriques,KH Pandya,12,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",KH Pandya,MC Henriques,AT Rayudu,12,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",KH Pandya,Bipul Sharma,AT Rayudu,13,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",AT Rayudu,Bipul Sharma,KH Pandya,13,6,0,6,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",AT Rayudu,Bipul Sharma,KH Pandya,13,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",KH Pandya,Bipul Sharma,AT Rayudu,13,6,0,6,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",KH Pandya,Bipul Sharma,AT Rayudu,13,6,0,6,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",KH Pandya,Bipul Sharma,AT Rayudu,13,6,0,6,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",AT Rayudu,Mustafizur Rahman,KH Pandya,14,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",AT Rayudu,Mustafizur Rahman,KH Pandya,14,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",AT Rayudu,Mustafizur Rahman,KH Pandya,14,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",KH Pandya,Mustafizur Rahman,AT Rayudu,14,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",AT Rayudu,Mustafizur Rahman,KH Pandya,14,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",KH Pandya,Mustafizur Rahman,AT Rayudu,14,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",AT Rayudu,B Kumar,KH Pandya,15,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",KH Pandya,B Kumar,AT Rayudu,15,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",KH Pandya,B Kumar,AT Rayudu,15,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",KH Pandya,B Kumar,AT Rayudu,15,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",KH Pandya,B Kumar,AT Rayudu,15,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",KH Pandya,B Kumar,AT Rayudu,15,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",AT Rayudu,Mustafizur Rahman,KH Pandya,16,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",KH Pandya,Mustafizur Rahman,AT Rayudu,16,0,1,1,1,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",AT Rayudu,Mustafizur Rahman,KH Pandya,16,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",AT Rayudu,Mustafizur Rahman,KH Pandya,16,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",AT Rayudu,Mustafizur Rahman,KH Pandya,16,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",AT Rayudu,Mustafizur Rahman,KH Pandya,16,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",AT Rayudu,BB Sran,KH Pandya,17,0,0,0,0,0,1,0,0,AT Rayudu,caught,MC Henriques,Sunrisers Hyderabad,DA Warner,1,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",HH Pandya,BB Sran,KH Pandya,17,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",KH Pandya,BB Sran,HH Pandya,17,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",KH Pandya,BB Sran,HH Pandya,17,0,1,1,0,0,4,0,1,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",KH Pandya,BB Sran,HH Pandya,17,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",HH Pandya,BB Sran,KH Pandya,17,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",HH Pandya,BB Sran,KH Pandya,17,0,0,0,0,0,7,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",KH Pandya,Mustafizur Rahman,HH Pandya,18,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",KH Pandya,Mustafizur Rahman,HH Pandya,18,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",HH Pandya,Mustafizur Rahman,KH Pandya,18,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",KH Pandya,Mustafizur Rahman,HH Pandya,18,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",HH Pandya,Mustafizur Rahman,KH Pandya,18,0,0,0,0,0,5,0,0,HH Pandya,bowled,,Sunrisers Hyderabad,DA Warner,1,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",Harbhajan Singh,Mustafizur Rahman,KH Pandya,18,0,1,1,0,0,6,0,1,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",Harbhajan Singh,Mustafizur Rahman,KH Pandya,18,0,0,0,0,0,7,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",KH Pandya,B Kumar,Harbhajan Singh,19,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",KH Pandya,B Kumar,Harbhajan Singh,19,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",Harbhajan Singh,B Kumar,KH Pandya,19,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",Harbhajan Singh,B Kumar,KH Pandya,19,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",KH Pandya,B Kumar,Harbhajan Singh,19,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",KH Pandya,B Kumar,Harbhajan Singh,19,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",DA Warner,TG Southee,S Dhawan,0,0,1,1,0,0,1,0,1,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",DA Warner,TG Southee,S Dhawan,0,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",S Dhawan,TG Southee,DA Warner,0,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",S Dhawan,TG Southee,DA Warner,0,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",S Dhawan,TG Southee,DA Warner,0,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
12,2016-04-18,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"HDPK Dharmasena, VK Sharma",S Dhawan,TG Southee,DA Warner,0,0,0,0,0,0,6,0,0,S Dhawan,bowled,,Sunrisers Hyderabad,DA Warner,1,Wickets
