match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",SV Samson,Vivrant Sharma,JC Buttler,10,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",JC Buttler,Vivrant Sharma,SV Samson,10,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",SV Samson,M Jansen,JC Buttler,11,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",JC Buttler,M Jansen,SV Samson,11,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",JC Buttler,M Jansen,SV Samson,11,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",JC Buttler,M Jansen,SV Samson,11,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",SV Samson,M Jansen,JC Buttler,11,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",JC Buttler,M Jansen,SV Samson,11,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",JC Buttler,Vivrant Sharma,SV Samson,12,0,1,1,0,0,1,0,1,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",JC Buttler,Vivrant Sharma,SV Samson,12,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",JC Buttler,Vivrant Sharma,SV Samson,12,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",JC Buttler,Vivrant Sharma,SV Samson,12,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",JC Buttler,Vivrant Sharma,SV Samson,12,6,0,6,0,0,5,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",JC Buttler,Vivrant Sharma,SV Samson,12,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",SV Samson,Vivrant Sharma,JC Buttler,12,0,0,0,0,0,7,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",JC Buttler,M Markande,SV Samson,13,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",JC Buttler,M Markande,SV Samson,13,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",JC Buttler,M Markande,SV Samson,13,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",JC Buttler,M Markande,SV Samson,13,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",SV Samson,M Markande,JC Buttler,13,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",SV Samson,M Markande,JC Buttler,13,6,0,6,0,0,6,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",JC Buttler,M Jansen,SV Samson,14,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",JC Buttler,M Jansen,SV Samson,14,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",JC Buttler,M Jansen,SV Samson,14,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",SV Samson,M Jansen,JC Buttler,14,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",JC Buttler,M Jansen,SV Samson,14,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",SV Samson,M Jansen,JC Buttler,14,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",SV Samson,M Markande,JC Buttler,15,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",JC Buttler,M Markande,SV Samson,15,6,0,6,0,0,2,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",JC Buttler,M Markande,SV Samson,15,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",JC Buttler,M Markande,SV Samson,15,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",SV Samson,M Markande,JC Buttler,15,6,0,6,0,0,5,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",SV Samson,M Markande,JC Buttler,15,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",JC Buttler,B Kumar,SV Samson,16,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",JC Buttler,B Kumar,SV Samson,16,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",JC Buttler,B Kumar,SV Samson,16,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",SV Samson,B Kumar,JC Buttler,16,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",JC Buttler,B Kumar,SV Samson,16,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",JC Buttler,B Kumar,SV Samson,16,0,1,1,0,0,6,0,1,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",JC Buttler,B Kumar,SV Samson,16,0,1,1,0,0,7,0,1,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",JC Buttler,B Kumar,SV Samson,16,1,0,1,0,0,8,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",JC Buttler,T Natarajan,SV Samson,17,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",SV Samson,T Natarajan,JC Buttler,17,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",SV Samson,T Natarajan,JC Buttler,17,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",JC Buttler,T Natarajan,SV Samson,17,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",JC Buttler,T Natarajan,SV Samson,17,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",SV Samson,T Natarajan,JC Buttler,17,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",JC Buttler,B Kumar,SV Samson,18,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",SV Samson,B Kumar,JC Buttler,18,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",JC Buttler,B Kumar,SV Samson,18,0,0,0,0,0,3,0,0,JC Buttler,lbw,,Sunrisers Hyderabad,GD Phillips,1,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",SO Hetmyer,B Kumar,SV Samson,18,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",SO Hetmyer,B Kumar,SV Samson,18,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",SO Hetmyer,B Kumar,SV Samson,18,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",SO Hetmyer,T Natarajan,SV Samson,19,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",SV Samson,T Natarajan,SO Hetmyer,19,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",SV Samson,T Natarajan,SO Hetmyer,19,0,1,1,0,1,3,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",SO Hetmyer,T Natarajan,SV Samson,19,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",SV Samson,T Natarajan,SO Hetmyer,19,6,0,6,0,0,5,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",SV Samson,T Natarajan,SO Hetmyer,19,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",Anmolpreet Singh,Sandeep Sharma,Abhishek Sharma,0,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",Anmolpreet Singh,Sandeep Sharma,Abhishek Sharma,0,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",Anmolpreet Singh,Sandeep Sharma,Abhishek Sharma,0,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",Anmolpreet Singh,Sandeep Sharma,Abhishek Sharma,0,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",Abhishek Sharma,Sandeep Sharma,Anmolpreet Singh,0,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",Anmolpreet Singh,Sandeep Sharma,Abhishek Sharma,0,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",Abhishek Sharma,K Yadav,Anmolpreet Singh,1,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",Anmolpreet Singh,K Yadav,Abhishek Sharma,1,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
