match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",DA Warner,KA Pollard,AJ Finch,10,0,0,0,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",DA Warner,KA Pollard,AJ Finch,10,0,0,0,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",AJ Finch,PP Ojha,DA Warner,11,1,0,1,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",DA Warner,PP Ojha,AJ Finch,11,0,0,0,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",DA Warner,PP Ojha,AJ Finch,11,4,0,4,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",DA Warner,PP Ojha,AJ Finch,11,1,0,1,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",AJ Finch,PP Ojha,DA Warner,11,0,0,0,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",AJ Finch,PP Ojha,DA Warner,11,1,0,1,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",AJ Finch,Harbhajan Singh,DA Warner,12,0,0,0,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",AJ Finch,Harbhajan Singh,DA Warner,12,0,0,0,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",AJ Finch,Harbhajan Singh,DA Warner,12,1,0,1,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",DA Warner,Harbhajan Singh,AJ Finch,12,0,0,0,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",DA Warner,Harbhajan Singh,AJ Finch,12,0,0,0,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",DA Warner,Harbhajan Singh,AJ Finch,12,2,0,2,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",AJ Finch,SL Malinga,DA Warner,13,0,0,0,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",AJ Finch,SL Malinga,DA Warner,13,1,0,1,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",DA Warner,SL Malinga,AJ Finch,13,4,0,4,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",DA Warner,SL Malinga,AJ Finch,13,1,0,1,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",AJ Finch,SL Malinga,DA Warner,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",DA Warner,SL Malinga,AJ Finch,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",DA Warner,Harbhajan Singh,AJ Finch,14,2,0,2,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",DA Warner,Harbhajan Singh,AJ Finch,14,4,0,4,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",DA Warner,Harbhajan Singh,AJ Finch,14,0,1,1,0,0,3,0,1,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",DA Warner,Harbhajan Singh,AJ Finch,14,0,0,0,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",DA Warner,Harbhajan Singh,AJ Finch,14,1,0,1,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",AJ Finch,Harbhajan Singh,DA Warner,14,4,0,4,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",AJ Finch,Harbhajan Singh,DA Warner,14,0,0,0,0,0,7,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",DA Warner,JJ Bumrah,AJ Finch,15,4,0,4,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",DA Warner,JJ Bumrah,AJ Finch,15,1,0,1,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",AJ Finch,JJ Bumrah,DA Warner,15,2,0,2,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",AJ Finch,JJ Bumrah,DA Warner,15,0,0,0,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",AJ Finch,JJ Bumrah,DA Warner,15,0,0,0,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",AJ Finch,JJ Bumrah,DA Warner,15,2,0,2,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",DA Warner,SL Malinga,AJ Finch,16,1,0,1,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",AJ Finch,SL Malinga,DA Warner,16,1,0,1,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",DA Warner,SL Malinga,AJ Finch,16,1,0,1,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",AJ Finch,SL Malinga,DA Warner,16,2,0,2,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",AJ Finch,SL Malinga,DA Warner,16,0,0,0,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",AJ Finch,SL Malinga,DA Warner,16,1,0,1,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",AJ Finch,JJ Bumrah,DA Warner,17,1,0,1,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",DA Warner,JJ Bumrah,AJ Finch,17,1,0,1,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",AJ Finch,JJ Bumrah,DA Warner,17,1,0,1,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",DA Warner,JJ Bumrah,AJ Finch,17,1,0,1,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",AJ Finch,JJ Bumrah,DA Warner,17,1,0,1,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",DA Warner,JJ Bumrah,AJ Finch,17,1,0,1,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",DA Warner,SL Malinga,AJ Finch,18,1,0,1,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",AJ Finch,SL Malinga,DA Warner,18,0,1,1,1,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",DA Warner,SL Malinga,AJ Finch,18,6,0,6,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",DA Warner,SL Malinga,AJ Finch,18,1,0,1,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",AJ Finch,SL Malinga,DA Warner,18,0,0,0,0,0,5,0,0,AJ Finch,caught,KA Pollard,Mumbai Indians,AT Rayudu,1,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",DA Warner,SL Malinga,NV Ojha,18,6,0,6,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",NV Ojha,KA Pollard,DA Warner,19,0,0,0,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",NV Ojha,KA Pollard,DA Warner,19,0,1,1,0,0,2,0,1,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",NV Ojha,KA Pollard,DA Warner,19,6,0,6,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",NV Ojha,KA Pollard,DA Warner,19,1,0,1,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",DA Warner,KA Pollard,NV Ojha,19,2,0,2,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",DA Warner,KA Pollard,NV Ojha,19,4,0,4,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",DA Warner,KA Pollard,NV Ojha,19,4,0,4,0,0,7,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,DW Steyn,CM Gautam,0,0,0,0,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,DW Steyn,CM Gautam,0,0,0,0,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,DW Steyn,CM Gautam,0,0,0,0,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,DW Steyn,CM Gautam,0,1,0,1,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",CM Gautam,DW Steyn,LMP Simmons,0,1,0,1,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,DW Steyn,CM Gautam,0,0,0,0,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",CM Gautam,B Kumar,LMP Simmons,1,0,0,0,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",CM Gautam,B Kumar,LMP Simmons,1,0,0,0,0,0,2,0,0,CM Gautam,caught,S Dhawan,Mumbai Indians,AT Rayudu,1,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,B Kumar,LMP Simmons,1,1,0,1,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
