match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",KS Williamson,CH Morris,S Dhawan,11,0,1,1,0,0,2,0,1,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",KS Williamson,CH Morris,S Dhawan,11,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",S Dhawan,CH Morris,KS Williamson,11,2,0,2,0,0,4,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",S Dhawan,CH Morris,KS Williamson,11,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",S Dhawan,CH Morris,KS Williamson,11,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",KS Williamson,CH Morris,S Dhawan,11,0,0,0,0,0,7,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",S Dhawan,A Mishra,KS Williamson,12,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",KS Williamson,A Mishra,S Dhawan,12,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",S Dhawan,A Mishra,KS Williamson,12,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",KS Williamson,A Mishra,S Dhawan,12,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",KS Williamson,A Mishra,S Dhawan,12,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",S Dhawan,A Mishra,KS Williamson,12,0,0,0,0,0,6,0,0,S Dhawan,caught,SV Samson,Delhi Daredevils,CH Morris,1,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",Yuvraj Singh,Mohammed Shami,KS Williamson,13,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",KS Williamson,Mohammed Shami,Yuvraj Singh,13,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",Yuvraj Singh,Mohammed Shami,KS Williamson,13,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",KS Williamson,Mohammed Shami,Yuvraj Singh,13,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",KS Williamson,Mohammed Shami,Yuvraj Singh,13,0,1,1,1,0,5,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",Yuvraj Singh,Mohammed Shami,KS Williamson,13,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",KS Williamson,A Mishra,Yuvraj Singh,14,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",Yuvraj Singh,A Mishra,KS Williamson,14,6,0,6,0,0,2,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",Yuvraj Singh,A Mishra,KS Williamson,14,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",Yuvraj Singh,A Mishra,KS Williamson,14,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",Yuvraj Singh,A Mishra,KS Williamson,14,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",Yuvraj Singh,A Mishra,KS Williamson,14,0,0,0,0,0,6,0,0,Yuvraj Singh,caught,RR Pant,Delhi Daredevils,CH Morris,1,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",KS Williamson,Mohammed Shami,MC Henriques,15,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",MC Henriques,Mohammed Shami,KS Williamson,15,0,0,0,0,0,2,0,0,MC Henriques,lbw,,Delhi Daredevils,CH Morris,1,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",DJ Hooda,Mohammed Shami,KS Williamson,15,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",KS Williamson,Mohammed Shami,DJ Hooda,15,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",DJ Hooda,Mohammed Shami,KS Williamson,15,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",KS Williamson,Mohammed Shami,DJ Hooda,15,0,1,1,1,0,6,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",KS Williamson,CH Morris,DJ Hooda,16,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",DJ Hooda,CH Morris,KS Williamson,16,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",DJ Hooda,CH Morris,KS Williamson,16,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",KS Williamson,CH Morris,DJ Hooda,16,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",DJ Hooda,CH Morris,KS Williamson,16,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",KS Williamson,CH Morris,DJ Hooda,16,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",DJ Hooda,NM Coulter-Nile,KS Williamson,17,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",KS Williamson,NM Coulter-Nile,DJ Hooda,17,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",DJ Hooda,NM Coulter-Nile,KS Williamson,17,4,1,5,0,0,3,1,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",DJ Hooda,NM Coulter-Nile,KS Williamson,17,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",KS Williamson,NM Coulter-Nile,DJ Hooda,17,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",DJ Hooda,NM Coulter-Nile,KS Williamson,17,0,0,0,0,0,6,0,0,DJ Hooda,hit wicket,,Delhi Daredevils,CH Morris,1,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",NV Ojha,NM Coulter-Nile,KS Williamson,17,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",NV Ojha,CH Morris,KS Williamson,18,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",NV Ojha,CH Morris,KS Williamson,18,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",KS Williamson,CH Morris,NV Ojha,18,0,0,0,0,0,3,0,0,KS Williamson,bowled,,Delhi Daredevils,CH Morris,1,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",B Kumar,CH Morris,NV Ojha,18,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",B Kumar,CH Morris,NV Ojha,18,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",NV Ojha,CH Morris,B Kumar,18,0,0,0,0,0,6,0,0,B Kumar,run out,CH Morris,Delhi Daredevils,CH Morris,1,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",NV Ojha,NM Coulter-Nile,BB Sran,19,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",NV Ojha,NM Coulter-Nile,BB Sran,19,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",NV Ojha,NM Coulter-Nile,BB Sran,19,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",NV Ojha,NM Coulter-Nile,BB Sran,19,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",NV Ojha,NM Coulter-Nile,BB Sran,19,0,0,0,0,0,5,0,0,NV Ojha,caught,SV Samson,Delhi Daredevils,CH Morris,1,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",BB Sran,NM Coulter-Nile,A Nehra,19,1,1,2,0,0,6,1,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",A Nehra,NM Coulter-Nile,BB Sran,19,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",Q de Kock,B Kumar,MA Agarwal,0,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",Q de Kock,B Kumar,MA Agarwal,0,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",Q de Kock,B Kumar,MA Agarwal,0,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",MA Agarwal,B Kumar,Q de Kock,0,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",MA Agarwal,B Kumar,Q de Kock,0,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",MA Agarwal,B Kumar,Q de Kock,0,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",Q de Kock,A Nehra,MA Agarwal,1,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",Q de Kock,A Nehra,MA Agarwal,1,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",Q de Kock,A Nehra,MA Agarwal,1,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",Q de Kock,A Nehra,MA Agarwal,1,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",Q de Kock,A Nehra,MA Agarwal,1,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",Q de Kock,A Nehra,MA Agarwal,1,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",MA Agarwal,B Kumar,Q de Kock,2,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
