match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Gujarat Titans,Delhi Capitals,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",Shubman Gill,SN Thakur,HH Pandya,11,2,0,2,0,0,4,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Gujarat Titans,Delhi Capitals,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",Shubman Gill,SN Thakur,HH Pandya,11,4,0,4,0,0,5,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Gujarat Titans,Delhi Capitals,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",Shubman Gill,SN Thakur,HH Pandya,11,1,0,1,0,0,6,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Gujarat Titans,Delhi Capitals,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",Shubman Gill,Kuldeep Yadav,HH Pandya,12,4,0,4,0,0,1,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Gujarat Titans,Delhi Capitals,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",Shubman Gill,Kuldeep Yadav,HH Pandya,12,0,0,0,0,0,2,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Gujarat Titans,Delhi Capitals,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",Shubman Gill,Kuldeep Yadav,HH Pandya,12,2,0,2,0,0,3,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Gujarat Titans,Delhi Capitals,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",Shubman Gill,Kuldeep Yadav,HH Pandya,12,1,0,1,0,0,4,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Gujarat Titans,Delhi Capitals,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",HH Pandya,Kuldeep Yadav,Shubman Gill,12,0,0,0,0,0,5,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Gujarat Titans,Delhi Capitals,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",HH Pandya,Kuldeep Yadav,Shubman Gill,12,2,0,2,0,0,6,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Gujarat Titans,Delhi Capitals,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",Shubman Gill,KK Ahmed,HH Pandya,13,4,0,4,0,0,1,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Gujarat Titans,Delhi Capitals,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",Shubman Gill,KK Ahmed,HH Pandya,13,4,0,4,0,0,2,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Gujarat Titans,Delhi Capitals,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",Shubman Gill,KK Ahmed,HH Pandya,13,1,0,1,0,0,3,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Gujarat Titans,Delhi Capitals,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",HH Pandya,KK Ahmed,Shubman Gill,13,1,0,1,0,0,4,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Gujarat Titans,Delhi Capitals,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",Shubman Gill,KK Ahmed,HH Pandya,13,1,0,1,0,0,5,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Gujarat Titans,Delhi Capitals,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",HH Pandya,KK Ahmed,Shubman Gill,13,0,0,0,0,0,6,0,0,HH Pandya,caught,R Powell,Gujarat Titans,LH Ferguson,1,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Gujarat Titans,Delhi Capitals,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",Shubman Gill,Kuldeep Yadav,DA Miller,14,6,0,6,0,0,1,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Gujarat Titans,Delhi Capitals,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",Shubman Gill,Kuldeep Yadav,DA Miller,14,1,0,1,0,0,2,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Gujarat Titans,Delhi Capitals,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",DA Miller,Kuldeep Yadav,Shubman Gill,14,0,0,0,0,0,3,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Gujarat Titans,Delhi Capitals,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",DA Miller,Kuldeep Yadav,Shubman Gill,14,4,0,4,0,0,4,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Gujarat Titans,Delhi Capitals,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",DA Miller,Kuldeep Yadav,Shubman Gill,14,0,0,0,0,0,5,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Gujarat Titans,Delhi Capitals,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",DA Miller,Kuldeep Yadav,Shubman Gill,14,0,0,0,0,0,6,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Gujarat Titans,Delhi Capitals,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",Shubman Gill,AR Patel,DA Miller,15,0,0,0,0,0,1,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Gujarat Titans,Delhi Capitals,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",Shubman Gill,AR Patel,DA Miller,15,1,0,1,0,0,2,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Gujarat Titans,Delhi Capitals,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",DA Miller,AR Patel,Shubman Gill,15,1,0,1,0,0,3,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Gujarat Titans,Delhi Capitals,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",Shubman Gill,AR Patel,DA Miller,15,6,0,6,0,0,4,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Gujarat Titans,Delhi Capitals,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",Shubman Gill,AR Patel,DA Miller,15,2,0,2,0,0,5,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Gujarat Titans,Delhi Capitals,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",Shubman Gill,AR Patel,DA Miller,15,6,0,6,0,0,6,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Gujarat Titans,Delhi Capitals,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",DA Miller,Mustafizur Rahman,Shubman Gill,16,2,0,2,0,0,1,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Gujarat Titans,Delhi Capitals,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",DA Miller,Mustafizur Rahman,Shubman Gill,16,1,0,1,0,0,2,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Gujarat Titans,Delhi Capitals,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",Shubman Gill,Mustafizur Rahman,DA Miller,16,1,0,1,0,0,3,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Gujarat Titans,Delhi Capitals,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",DA Miller,Mustafizur Rahman,Shubman Gill,16,2,0,2,0,0,4,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Gujarat Titans,Delhi Capitals,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",DA Miller,Mustafizur Rahman,Shubman Gill,16,1,0,1,0,0,5,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Gujarat Titans,Delhi Capitals,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",Shubman Gill,Mustafizur Rahman,DA Miller,16,0,1,1,0,0,6,0,1,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Gujarat Titans,Delhi Capitals,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",Shubman Gill,Mustafizur Rahman,DA Miller,16,1,0,1,0,0,7,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Gujarat Titans,Delhi Capitals,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",Shubman Gill,KK Ahmed,DA Miller,17,0,0,0,0,0,1,0,0,Shubman Gill,caught,AR Patel,Gujarat Titans,LH Ferguson,1,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Gujarat Titans,Delhi Capitals,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",R Tewatia,KK Ahmed,DA Miller,17,1,0,1,0,0,2,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Gujarat Titans,Delhi Capitals,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",DA Miller,KK Ahmed,R Tewatia,17,4,0,4,0,0,3,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Gujarat Titans,Delhi Capitals,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",DA Miller,KK Ahmed,R Tewatia,17,1,0,1,0,0,4,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Gujarat Titans,Delhi Capitals,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",R Tewatia,KK Ahmed,DA Miller,17,4,0,4,0,0,5,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Gujarat Titans,Delhi Capitals,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",R Tewatia,KK Ahmed,DA Miller,17,0,0,0,0,0,6,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Gujarat Titans,Delhi Capitals,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",DA Miller,SN Thakur,R Tewatia,18,1,0,1,0,0,1,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Gujarat Titans,Delhi Capitals,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",R Tewatia,SN Thakur,DA Miller,18,1,0,1,0,0,2,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Gujarat Titans,Delhi Capitals,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",DA Miller,SN Thakur,R Tewatia,18,1,0,1,0,0,3,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Gujarat Titans,Delhi Capitals,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",R Tewatia,SN Thakur,DA Miller,18,0,1,1,0,0,4,0,1,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Gujarat Titans,Delhi Capitals,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",R Tewatia,SN Thakur,DA Miller,18,0,0,0,0,0,5,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Gujarat Titans,Delhi Capitals,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",R Tewatia,SN Thakur,DA Miller,18,2,0,2,0,0,6,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Gujarat Titans,Delhi Capitals,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",R Tewatia,SN Thakur,DA Miller,18,6,0,6,0,0,7,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Gujarat Titans,Delhi Capitals,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",DA Miller,Mustafizur Rahman,R Tewatia,19,1,0,1,0,0,1,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Gujarat Titans,Delhi Capitals,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",R Tewatia,Mustafizur Rahman,DA Miller,19,0,0,0,0,0,2,0,0,R Tewatia,caught,SN Thakur,Gujarat Titans,LH Ferguson,1,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Gujarat Titans,Delhi Capitals,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",A Manohar,Mustafizur Rahman,DA Miller,19,1,0,1,0,0,3,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Gujarat Titans,Delhi Capitals,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",DA Miller,Mustafizur Rahman,A Manohar,19,1,0,1,0,0,4,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Gujarat Titans,Delhi Capitals,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",A Manohar,Mustafizur Rahman,DA Miller,19,0,0,0,0,0,5,0,0,A Manohar,caught,AR Patel,Gujarat Titans,LH Ferguson,1,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Gujarat Titans,Delhi Capitals,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",Rashid Khan,Mustafizur Rahman,DA Miller,19,0,1,1,0,1,6,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",PP Shaw,Mohammed Shami,TL Seifert,0,4,0,4,0,0,1,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",PP Shaw,Mohammed Shami,TL Seifert,0,1,0,1,0,0,2,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",TL Seifert,Mohammed Shami,PP Shaw,0,0,0,0,0,0,3,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",TL Seifert,Mohammed Shami,PP Shaw,0,2,0,2,0,0,4,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",TL Seifert,Mohammed Shami,PP Shaw,0,0,0,0,0,0,5,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",TL Seifert,Mohammed Shami,PP Shaw,0,1,0,1,0,0,6,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",TL Seifert,HH Pandya,PP Shaw,1,0,0,0,0,0,1,0,0,TL Seifert,caught,A Manohar,Gujarat Titans,LH Ferguson,1,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",Mandeep Singh,HH Pandya,PP Shaw,1,0,0,0,0,0,2,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",Mandeep Singh,HH Pandya,PP Shaw,1,1,0,1,0,0,3,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",PP Shaw,HH Pandya,Mandeep Singh,1,1,0,1,0,0,4,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",Mandeep Singh,HH Pandya,PP Shaw,1,0,0,0,0,0,5,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",Mandeep Singh,HH Pandya,PP Shaw,1,0,0,0,0,0,6,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",PP Shaw,Mohammed Shami,Mandeep Singh,2,1,0,1,0,0,1,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",Mandeep Singh,Mohammed Shami,PP Shaw,2,0,0,0,0,0,2,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",Mandeep Singh,Mohammed Shami,PP Shaw,2,4,0,4,0,0,3,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",Mandeep Singh,Mohammed Shami,PP Shaw,2,0,0,0,0,0,4,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",Mandeep Singh,Mohammed Shami,PP Shaw,2,4,0,4,0,0,5,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",Mandeep Singh,Mohammed Shami,PP Shaw,2,1,0,1,0,0,6,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
