match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",SS Iyer,K Kartikeya,N Rana,10,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",N Rana,K Kartikeya,SS Iyer,10,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",N Rana,K Kartikeya,SS Iyer,10,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",SS Iyer,RP Meredith,N Rana,11,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",SS Iyer,RP Meredith,N Rana,11,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",SS Iyer,RP Meredith,N Rana,11,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",SS Iyer,RP Meredith,N Rana,11,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",N Rana,RP Meredith,SS Iyer,11,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",SS Iyer,RP Meredith,N Rana,11,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",N Rana,KA Pollard,SS Iyer,12,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",N Rana,KA Pollard,SS Iyer,12,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",N Rana,KA Pollard,SS Iyer,12,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",N Rana,KA Pollard,SS Iyer,12,0,1,1,0,0,4,0,1,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",N Rana,KA Pollard,SS Iyer,12,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",N Rana,KA Pollard,SS Iyer,12,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",N Rana,KA Pollard,SS Iyer,12,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",SS Iyer,M Ashwin,N Rana,13,0,0,0,0,0,1,0,0,SS Iyer,caught,Ishan Kishan,Kolkata Knight Riders,JJ Bumrah,1,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",AD Russell,M Ashwin,N Rana,13,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",AD Russell,M Ashwin,N Rana,13,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",AD Russell,M Ashwin,N Rana,13,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",N Rana,M Ashwin,AD Russell,13,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",N Rana,M Ashwin,AD Russell,13,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",AD Russell,JJ Bumrah,N Rana,14,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",AD Russell,JJ Bumrah,N Rana,14,0,0,0,0,0,2,0,0,AD Russell,caught,KA Pollard,Kolkata Knight Riders,JJ Bumrah,1,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",RK Singh,JJ Bumrah,N Rana,14,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",RK Singh,JJ Bumrah,N Rana,14,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",N Rana,JJ Bumrah,RK Singh,14,0,0,0,0,0,5,0,0,N Rana,caught,Ishan Kishan,Kolkata Knight Riders,JJ Bumrah,1,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",SP Jackson,JJ Bumrah,RK Singh,14,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",SP Jackson,M Ashwin,RK Singh,15,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",SP Jackson,M Ashwin,RK Singh,15,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",RK Singh,M Ashwin,SP Jackson,15,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",RK Singh,M Ashwin,SP Jackson,15,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",SP Jackson,M Ashwin,RK Singh,15,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",RK Singh,M Ashwin,SP Jackson,15,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",SP Jackson,RP Meredith,RK Singh,16,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",RK Singh,RP Meredith,SP Jackson,16,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",RK Singh,RP Meredith,SP Jackson,16,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",RK Singh,RP Meredith,SP Jackson,16,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",SP Jackson,RP Meredith,RK Singh,16,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",RK Singh,RP Meredith,SP Jackson,16,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",SP Jackson,JJ Bumrah,RK Singh,17,0,0,0,0,0,1,0,0,SP Jackson,caught,DR Sams,Kolkata Knight Riders,JJ Bumrah,1,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",PJ Cummins,JJ Bumrah,RK Singh,17,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",PJ Cummins,JJ Bumrah,RK Singh,17,0,0,0,0,0,3,0,0,PJ Cummins,caught,Tilak Varma,Kolkata Knight Riders,JJ Bumrah,1,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",SP Narine,JJ Bumrah,RK Singh,17,0,0,0,0,0,4,0,0,SP Narine,caught and bowled,,Kolkata Knight Riders,JJ Bumrah,1,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",TG Southee,JJ Bumrah,RK Singh,17,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",TG Southee,JJ Bumrah,RK Singh,17,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",RK Singh,DR Sams,TG Southee,18,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",RK Singh,DR Sams,TG Southee,18,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",RK Singh,DR Sams,TG Southee,18,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",RK Singh,DR Sams,TG Southee,18,0,1,1,0,0,4,0,1,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",RK Singh,DR Sams,TG Southee,18,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",TG Southee,DR Sams,RK Singh,18,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",TG Southee,DR Sams,RK Singh,18,0,0,0,0,0,7,0,0,TG Southee,caught,KA Pollard,Kolkata Knight Riders,JJ Bumrah,1,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",RK Singh,JJ Bumrah,CV Varun,19,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",RK Singh,JJ Bumrah,CV Varun,19,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",RK Singh,JJ Bumrah,CV Varun,19,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",RK Singh,JJ Bumrah,CV Varun,19,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",RK Singh,JJ Bumrah,CV Varun,19,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",RK Singh,JJ Bumrah,CV Varun,19,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",RG Sharma,TG Southee,Ishan Kishan,0,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",RG Sharma,TG Southee,Ishan Kishan,0,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",RG Sharma,TG Southee,Ishan Kishan,0,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",RG Sharma,TG Southee,Ishan Kishan,0,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",RG Sharma,TG Southee,Ishan Kishan,0,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",RG Sharma,TG Southee,Ishan Kishan,0,0,0,0,0,0,6,0,0,RG Sharma,caught,SP Jackson,Kolkata Knight Riders,JJ Bumrah,1,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",Ishan Kishan,PJ Cummins,Tilak Varma,1,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",Ishan Kishan,PJ Cummins,Tilak Varma,1,0,4,4,4,0,2,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",Ishan Kishan,PJ Cummins,Tilak Varma,1,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
