match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",SK Raina,B Kumar,BB McCullum,10,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",SK Raina,B Kumar,BB McCullum,10,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",BB McCullum,B Kumar,SK Raina,10,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",SK Raina,I Sharma,BB McCullum,11,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",BB McCullum,I Sharma,SK Raina,11,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",BB McCullum,I Sharma,SK Raina,11,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",BB McCullum,I Sharma,SK Raina,11,4,1,5,0,0,4,1,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",BB McCullum,I Sharma,SK Raina,11,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",BB McCullum,I Sharma,SK Raina,11,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",SK Raina,I Sharma,BB McCullum,11,2,0,2,0,0,7,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",BB McCullum,KV Sharma,SK Raina,12,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",SK Raina,KV Sharma,BB McCullum,12,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",BB McCullum,KV Sharma,SK Raina,12,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",BB McCullum,KV Sharma,SK Raina,12,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",BB McCullum,KV Sharma,SK Raina,12,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",BB McCullum,KV Sharma,SK Raina,12,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",SK Raina,RS Bopara,BB McCullum,13,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",BB McCullum,RS Bopara,SK Raina,13,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",SK Raina,RS Bopara,BB McCullum,13,0,0,0,0,0,3,0,0,SK Raina,run out,KL Rahul,Chennai Super Kings,BB McCullum,1,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",MS Dhoni,RS Bopara,BB McCullum,13,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",MS Dhoni,RS Bopara,BB McCullum,13,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",BB McCullum,RS Bopara,MS Dhoni,13,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",MS Dhoni,TA Boult,BB McCullum,14,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",MS Dhoni,TA Boult,BB McCullum,14,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",MS Dhoni,TA Boult,BB McCullum,14,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",MS Dhoni,TA Boult,BB McCullum,14,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",MS Dhoni,TA Boult,BB McCullum,14,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",MS Dhoni,TA Boult,BB McCullum,14,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",MS Dhoni,RS Bopara,BB McCullum,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",BB McCullum,RS Bopara,MS Dhoni,15,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",MS Dhoni,RS Bopara,BB McCullum,15,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",BB McCullum,RS Bopara,MS Dhoni,15,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",MS Dhoni,RS Bopara,BB McCullum,15,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",MS Dhoni,RS Bopara,BB McCullum,15,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",MS Dhoni,B Kumar,BB McCullum,16,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",MS Dhoni,B Kumar,BB McCullum,16,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",MS Dhoni,B Kumar,BB McCullum,16,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",MS Dhoni,B Kumar,BB McCullum,16,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",BB McCullum,B Kumar,MS Dhoni,16,0,1,1,0,0,5,0,1,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",BB McCullum,B Kumar,MS Dhoni,16,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",MS Dhoni,B Kumar,BB McCullum,16,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",MS Dhoni,KV Sharma,BB McCullum,17,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",MS Dhoni,KV Sharma,BB McCullum,17,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",MS Dhoni,KV Sharma,BB McCullum,17,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",MS Dhoni,KV Sharma,BB McCullum,17,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",BB McCullum,KV Sharma,MS Dhoni,17,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",MS Dhoni,KV Sharma,BB McCullum,17,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",BB McCullum,RS Bopara,MS Dhoni,18,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",MS Dhoni,RS Bopara,BB McCullum,18,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",MS Dhoni,RS Bopara,BB McCullum,18,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",MS Dhoni,RS Bopara,BB McCullum,18,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",MS Dhoni,RS Bopara,BB McCullum,18,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",MS Dhoni,RS Bopara,BB McCullum,18,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",MS Dhoni,TA Boult,BB McCullum,19,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",MS Dhoni,TA Boult,BB McCullum,19,0,0,0,0,0,2,0,0,MS Dhoni,caught,DA Warner,Chennai Super Kings,BB McCullum,1,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",RA Jadeja,TA Boult,BB McCullum,19,0,0,0,0,0,3,0,0,RA Jadeja,run out,TA Boult,Chennai Super Kings,BB McCullum,1,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",BB McCullum,TA Boult,DJ Bravo,19,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",BB McCullum,TA Boult,DJ Bravo,19,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",BB McCullum,TA Boult,DJ Bravo,19,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",DA Warner,A Nehra,S Dhawan,0,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",S Dhawan,A Nehra,DA Warner,0,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",S Dhawan,A Nehra,DA Warner,0,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",S Dhawan,A Nehra,DA Warner,0,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",S Dhawan,A Nehra,DA Warner,0,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",S Dhawan,A Nehra,DA Warner,0,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",S Dhawan,MM Sharma,DA Warner,1,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",S Dhawan,MM Sharma,DA Warner,1,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",S Dhawan,MM Sharma,DA Warner,1,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",S Dhawan,MM Sharma,DA Warner,1,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
